PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 386, filenames: A: 72_12_75_40 386.jpg & B: 72_12_75_40 387.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.997579587,0.4522844639,-2.63585612,0,2.63585612,1.997579587,-78.48577877
0.03549775303,0.01907702374,NaN,NaN,0,-1.853808287,0.461301924,-3.790238674,0,2.801722855,3.170962604,-78.55763116
0.03549775303,0.02294072475,NaN,NaN,0,-1.557357956,0.4793735597,-6.109200447,0,3.112230473,5.514560618,-78.6985275
0.03549775303,0.02680442576,NaN,NaN,0,-1.23760366,0.5065208533,-8.426687633,0,3.382244137,7.841791545,-78.89939484
0.03549775303,0.03066812677,NaN,NaN,0,-0.8437550294,0.5426513504,-10.69981814,0,3.584417113,10.09267101,-79.14119701
0.03549775303,0.03453182778,NaN,NaN,0,-0.3042869742,0.5874144577,-12.83119254,0,3.680284644,12.16766849,-79.39453656
0.03549775303,0.03839552879,NaN,NaN,0,0.4797322759,0.6399899935,-14.64249628,0,3.595906681,13.90673775,-79.62337977
0.03549775303,0.0422592298,NaN,NaN,0,1.641605485,0.6987507118,-15.83391493,0,3.194054735,15.04963094,-79.79002701
0.03549775303,0.04612293081,NaN,NaN,0,3.336283121,0.7607348443,-15.91336537,0,2.247256,15.20189156,-79.85795616
0.03549775303,0.04998663182,NaN,NaN,0,5.618476038,0.82089102,-14.18495514,0,0.5000019603,13.82655119,-79.79548658
0.03549775303,0.05385033283,NaN,NaN,0,8.179844138,0.8714447066,-9.966968711,0,-2.077095254,10.35683089,-79.58097243
0.03549775303,0.05771403384,NaN,NaN,0,10.18950448,0.9023991794,-3.028557618,0,-5.042734319,4.550652884,-79.20534108
0.03549775303,0.06157773485,NaN,NaN,0,10.22352442,0.9039543991,5.833144379,0,-7.27728857,-2.954171013,-78.6769695
0.03549775303,0.06544143586,NaN,NaN,0,7.15434239,0.8713569602,14.40698959,0,-7.597709022,-10.506758,-78.05187903
0.03549775303,0.06930513687,NaN,NaN,0,1.409932286,0.8094155899,19.91241482,0,-5.77476785,-15.96970855,-77.45794069
0.03549775303,0.07316883788,NaN,NaN,0,-5.510038848,0.7323329866,20.22946112,0,-2.156707175,-17.56834647,-77.09713915
0.03549775303,0.07703253889,NaN,NaN,0,-12.41830971,0.6604344447,14.47193657,0,3.124050593,-13.87802504,-77.21518032
0.03549775303,0.0808962399,NaN,NaN,0,-24.02231822,0.617634285,-0.7183505014,0,15.54661201,-1.512666848,-78.07534469
0.03549775303,0.08475994091,NaN,NaN,0,-41.04848683,0.6509456705,-29.35722201,0,34.63065217,27.47249626,-79.96742055
0.03549775303,0.08862364192,NaN,NaN,0,-55.354684,0.8302703268,-68.78509305,0,45.99279231,76.55793287,-82.88611949
