PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 451, filenames: A: 72_12_75_40 451.jpg & B: 72_12_75_40 452.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.250230841,1.112254149,-6.189678119,0,6.189678119,4.250230841,-74.80910365
0.03549775303,0.01907702374,NaN,NaN,0,-3.741615414,1.132700778,-8.726161335,0,6.601492555,6.885301609,-74.89352848
0.03549775303,0.02294072475,NaN,NaN,0,-2.744558539,1.173371237,-13.75794966,0,7.364133687,12.07941338,-75.06018233
0.03549775303,0.02680442576,NaN,NaN,0,-1.742750269,1.23376177,-18.61968149,0,7.951786326,17.11929596,-75.30148909
0.03549775303,0.03066812677,NaN,NaN,0,-0.7317604619,1.313031733,-23.23438383,0,8.359448095,21.8974662,-75.60214843
0.03549775303,0.03453182778,NaN,NaN,0,0.2814786643,1.4099968,-27.50685769,0,8.602534392,26.33112447,-75.94103289
0.03549775303,0.03839552879,NaN,NaN,0,1.276924992,1.523159542,-31.33143447,0,8.677092298,30.36715922,-76.29717693
0.03549775303,0.0422592298,NaN,NaN,0,2.22540986,1.65071231,-34.59638979,0,8.531318911,33.95524207,-76.65611382
0.03549775303,0.04612293081,NaN,NaN,0,3.071538695,1.790468724,-37.17874573,0,8.080080913,37.03011177,-77.01286881
0.03549775303,0.04998663182,NaN,NaN,0,3.692400682,1.939788116,-38.96812451,0,7.254557028,39.52608227,-77.37242182
0.03549775303,0.05385033283,NaN,NaN,0,3.910598034,2.095667606,-39.92293809,0,6.016260741,41.40517821,-77.74949987
0.03549775303,0.05771403384,NaN,NaN,0,3.536189056,2.255016552,-40.00819369,0,4.281053427,42.74518616,-78.16689693
0.03549775303,0.06157773485,NaN,NaN,0,2.032647593,2.414834277,-39.39076754,0,2.201697668,43.81956952,-78.65891837
0.03549775303,0.06544143586,NaN,NaN,0,-1.62522753,2.573523208,-39.32435247,0,0.7326290657,45.14943794,-79.27824518
0.03549775303,0.06930513687,NaN,NaN,0,-7.425701696,2.734999264,-41.92591342,0,0.6909513115,47.78513179,-80.07446856
0.03549775303,0.07316883788,NaN,NaN,0,-14.28076353,2.910641124,-48.91861331,0,2.464112428,53.22319638,-81.05118102
0.03549775303,0.07703253889,NaN,NaN,0,-21.49651473,3.117916473,-61.85981282,0,7.004905915,62.90514517,-82.15138905
0.03549775303,0.0808962399,NaN,NaN,0,-29.92369642,3.38063014,-83.02298807,0,16.75492099,79.33198895,-83.25998904
0.03549775303,0.08475994091,NaN,NaN,0,-39.23497581,3.734862592,-112.5340496,0,30.23189017,107.8936691,-84.23918169
0.03549775303,0.08862364192,NaN,NaN,0,-33.752489,4.224470143,-145.0655,0,28.89311643,141.4184544,-85.0844993
0.03549775303,0.09248734293,NaN,NaN,0,36.91232545,4.836017966,-141.5924123,0,-38.42484809,138.5457581,-85.77702581
0.03549775303,0.09635104394,NaN,NaN,0,112.913042,5.303274798,-90.11063303,0,-92.63850866,49.58317525,-86.1494627
0.03549775303,0.100214745,NaN,NaN,0,80.9394776,5.380193004,-28.19137781,0,-8.347187707,-35.91667751,-85.36833071
0.03549775303,0.104078446,NaN,NaN,0,29.51991389,5.299828566,-4.658931649,0,90.67970397,-26.44766897,-83.10102091
0.03549775303,0.107942147,NaN,NaN,0,44.18111439,5.354425203,-52.18340088,0,120.3239235,-5.320838592,-80.33580648
0.03549775303,0.111805848,NaN,NaN,0,366.9255907,5.589232354,218.766819,0,-274.5366702,-17.03034461,-76.84313356
0.03549775303,0.115669549,NaN,NaN,0,-83.49410624,4.54435777,255.7299479,0,61.34036963,-228.3811081,-73.95758225
0.03549775303,0.11953325,NaN,NaN,0,-124.9864056,3.763993604,143.3147743,0,96.35502596,-157.7083281,-71.62385615
0.03549775303,0.123396951,NaN,NaN,0,-105.8934946,3.402821713,84.45889194,0,84.45889194,-105.8934946,-70.33343596
0.03936145404,0.01521332273,NaN,NaN,0,-6.835114552,1.091810025,-6.747587321,0,8.873149382,3.789122628,-74.72151692
