PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 611, filenames: A: 72_12_75_40 611.jpg & B: 72_12_75_40 612.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1044698547,0.1958103557,-0.9313592515,0,0.9313592515,0.1044698547,-38.91847159
0.03549775303,0.01907702374,NaN,NaN,0,0.09253398192,0.1983110889,-1.139824606,0,1.10351917,0.4014970946,-39.07835529
0.03549775303,0.02294072475,NaN,NaN,0,0.4366348709,0.203154343,-1.550911559,0,1.412196134,0.9836833666,-39.40647411
0.03549775303,0.02680442576,NaN,NaN,0,0.6757753446,0.2100524932,-1.911629685,0,1.620844399,1.5832804,-39.92371293
0.03549775303,0.03066812677,NaN,NaN,0,0.7795936844,0.2186353552,-2.240828583,0,1.70656432,2.190101346,-40.6645854
0.03549775303,0.03453182778,NaN,NaN,0,0.734457554,0.228512227,-2.57351588,0,1.669589372,2.788465276,-41.670218
0.03549775303,0.03839552879,NaN,NaN,0,0.5414641974,0.2393759895,-2.965307019,0,1.552806053,3.369910974,-42.97786221
0.03549775303,0.0422592298,NaN,NaN,0,0.2291401931,0.2511618803,-3.486071515,0,1.428592147,3.954543382,-44.61533928
0.03549775303,0.04612293081,NaN,NaN,0,-0.09891350802,0.2641863895,-4.152823353,0,1.304267562,4.589108057,-46.59480783
0.03549775303,0.04998663182,NaN,NaN,0,-0.1780124432,0.27897393,-4.77716076,0,0.9408966578,5.225815735,-48.88551197
0.03549775303,0.05385033283,NaN,NaN,0,0.5896953794,0.2953015442,-4.678846425,0,-0.404867124,5.386303368,-51.3375313
0.03549775303,0.05771403384,NaN,NaN,0,3.007808942,0.3097554232,-2.375658049,0,-3.866426515,3.755092764,-53.52111032
0.03549775303,0.06157773485,NaN,NaN,0,7.101801636,0.3122096998,4.057870545,0,-9.823498596,-1.711146487,-54.53029461
0.03549775303,0.06544143586,NaN,NaN,0,10.33738357,0.2856211034,15.0278484,0,-15.64808919,-12.19655513,-52.55891777
0.03549775303,0.06930513687,NaN,NaN,0,8.324689308,0.2191657192,27.46363458,0,-16.2599471,-25.04582352,-42.8618094
0.03549775303,0.07316883788,NaN,NaN,0,-2.105075325,0.1449656511,34.8200966,0,-7.987652219,-32.92296815,-9.487999882
