PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 387, filenames: A: 72_12_75_40 387.jpg & B: 72_12_75_40 388.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.928712629,0.6896032739,-3.418763807,0,3.418763807,2.928712629,-74.50732275
0.03549775303,0.01907702374,NaN,NaN,0,-2.708942327,0.7016769501,-4.900227549,0,3.398597804,4.501018953,-74.70028815
0.03549775303,0.02294072475,NaN,NaN,0,-2.286303802,0.7253538987,-7.738399083,0,3.29190274,7.505720756,-75.07090927
0.03549775303,0.02680442576,NaN,NaN,0,-1.76952523,0.7596050059,-10.19231934,0,2.899831844,10.17558231,-75.58991624
0.03549775303,0.03066812677,NaN,NaN,0,-1.118096788,0.8026786921,-12.058512,0,2.147575702,12.27690443,-76.21693485
0.03549775303,0.03453182778,NaN,NaN,0,-0.275245348,0.8518858459,-13.0725584,0,0.9721190184,13.51937646,-76.90468706
0.03549775303,0.03839552879,NaN,NaN,0,0.798870043,0.9033695438,-12.91312771,0,-0.6562949623,13.57490683,-77.60373569
0.03549775303,0.0422592298,NaN,NaN,0,2.073184855,0.9519605752,-11.25428092,0,-2.695318571,12.1219194,-78.26812759
0.03549775303,0.04612293081,NaN,NaN,0,3.472505792,0.9913048537,-7.84143343,0,-5.051898539,8.888313013,-78.86017309
0.03549775303,0.04998663182,NaN,NaN,0,5.041575419,1.014188415,-2.444080433,0,-7.738964646,3.633193811,-79.34824495
0.03549775303,0.05385033283,NaN,NaN,0,6.861633011,1.012437287,5.296730825,0,-10.86272288,-3.878442911,-79.69561964
0.03549775303,0.05771403384,NaN,NaN,0,8.473883951,0.9765299276,15.70387817,0,-14.20067929,-13.67075514,-79.85518871
0.03549775303,0.06157773485,NaN,NaN,0,8.928076861,0.8968162506,28.63278395,0,-17.37299279,-25.22966581,-79.78941325
0.03549775303,0.06544143586,NaN,NaN,0,5.659424745,0.7659414899,42.10031826,0,-18.38789562,-36.9363265,-79.51579829
0.03549775303,0.06930513687,NaN,NaN,0,-4.203774494,0.5875887019,50.67689286,0,-13.84350101,-45.20327534,-79.23043312
0.03549775303,0.07316883788,NaN,NaN,0,-18.87334264,0.3889873161,46.88213385,0,-2.528956325,-45.64570445,-79.68607451
