PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 656, filenames: A: 72_12_75_40 656.jpg & B: 72_12_75_40 657.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.926783969,0.4870919203,-3.126874484,0,3.126874484,2.926783969,-72.28962477
0.03549775303,0.01907702374,NaN,NaN,0,-2.898592442,0.4983602216,-4.682457949,0,3.223730855,4.432362152,-72.65630663
0.03549775303,0.02294072475,NaN,NaN,0,-2.823306437,0.5211088596,-7.818195628,0,3.438296714,7.488587696,-73.33601836
0.03549775303,0.02680442576,NaN,NaN,0,-2.736443958,0.5557328406,-11.04311171,0,3.725157179,10.62527376,-74.24031767
0.03549775303,0.03066812677,NaN,NaN,0,-2.618316189,0.6027520159,-14.37971144,0,4.073190212,13.8652278,-75.27058565
0.03549775303,0.03453182778,NaN,NaN,0,-2.442164802,0.6627303969,-17.84778844,0,4.476945337,17.20245906,-76.3355813
0.03549775303,0.03839552879,NaN,NaN,0,-2.191045491,0.7362132051,-21.46633262,0,4.969728537,20.62385697,-77.35898745
0.03549775303,0.0422592298,NaN,NaN,0,-1.869323724,0.8237631186,-25.2597884,0,5.62113101,24.15601557,-78.28243665
0.03549775303,0.04612293081,NaN,NaN,0,-1.462530359,0.9260978883,-29.22444088,0,6.435613348,27.88566231,-79.06917919
0.03549775303,0.04998663182,NaN,NaN,0,-0.8911932548,1.044047113,-33.221442,0,7.202177351,31.88441835,-79.7093412
0.03549775303,0.05385033283,NaN,NaN,0,0.04188856975,1.177946921,-36.8365239,0,7.366664456,35.97840969,-80.22487445
0.03549775303,0.05771403384,NaN,NaN,0,1.798689939,1.326154321,-39.15511473,0,5.924037312,39.38488049,-80.6639546
0.03549775303,0.06157773485,NaN,NaN,0,4.925153293,1.48222733,-38.52068203,0,1.706661584,40.47274102,-81.07980441
0.03549775303,0.06544143586,NaN,NaN,0,8.549542413,1.631655101,-33.14182479,0,-5.045308188,37.44492711,-81.51476043
0.03549775303,0.06930513687,NaN,NaN,0,8.774503336,1.753992592,-24.6213806,0,-10.00118171,29.78010348,-82.02431599
0.03549775303,0.07316883788,NaN,NaN,0,3.021673302,1.83919262,-19.29515233,0,-7.427170586,20.49406728,-82.6270527
0.03549775303,0.07703253889,NaN,NaN,0,-5.762168791,1.904260343,-23.44911094,0,4.386707153,16.1901247,-83.17339707
0.03549775303,0.0808962399,NaN,NaN,0,-12.73206835,1.990554544,-41.54410305,0,24.79227919,21.93174433,-83.34448822
0.03549775303,0.08475994091,NaN,NaN,0,-2.15424182,2.153380081,-64.79201044,0,37.72405714,37.38516019,-82.71801105
0.03549775303,0.08862364192,NaN,NaN,0,65.58463194,2.40032045,-44.08604393,0,-13.5098797,38.48302036,-81.17776633
0.03549775303,0.09248734293,NaN,NaN,0,179.0455997,2.500401486,89.55955983,0,-152.3827198,-33.13279146,-79.0688757
0.03549775303,0.09635104394,NaN,NaN,0,91.57363554,1.955483741,186.6248022,0,-90.12182212,-192.6294377,-76.05801485
0.03549775303,0.100214745,NaN,NaN,0,-99.46770537,1.0998595,117.5034,0,157.2819957,-224.2237182,-64.13838833
0.03549775303,0.104078446,NaN,NaN,0,-670.8986851,0.9032879811,-476.4104322,0,957.9480234,124.6606544,-39.74559282
0.03549775303,0.107942147,NaN,NaN,0,984.5987477,3.673441869,-89.03505699,0,-715.3895976,476.4652112,-64.37252295
0.03549775303,0.111805848,NaN,NaN,0,43.14176154,3.261950763,289.435917,0,-83.24097034,-58.24935338,-57.87350383
0.03549775303,0.115669549,NaN,NaN,0,-154.9562443,2.435551,148.3576261,0,14.08430772,-177.9987341,-53.93256486
0.03549775303,0.11953325,NaN,NaN,0,-117.657053,1.916141115,52.80750614,0,24.24155449,-118.0792744,-51.59313814
0.03549775303,0.123396951,NaN,NaN,0,-80.35854558,1.692138374,19.57893119,0,19.57893119,-80.35854558,-50.64741091
0.03936145404,0.01521332273,NaN,NaN,0,-4.448035012,0.4758445135,-3.130063369,0,4.598120244,2.854930239,-71.90559224
0.03936145404,0.01907702374,NaN,NaN,0,-4.443898868,0.4869361725,-4.68561901,0,4.704278572,4.325228742,-72.29570474
0.03936145404,0.02294072475,NaN,NaN,0,-4.415463231,0.5093458231,-7.813598679,0,4.946582428,7.323545726,-73.01443827
0.03936145404,0.02680442576,NaN,NaN,0,-4.390586351,0.5435062772,-11.03799147,0,5.286861715,10.41544237,-73.96480219
0.03936145404,0.03066812677,NaN,NaN,0,-4.348641026,0.5900017191,-14.38540509,0,5.689769338,13.63077964,-75.04475275
0.03936145404,0.03453182778,NaN,NaN,0,-4.250425299,0.6494504483,-17.87522875,0,6.121209834,16.94038495,-76.16387626
0.03936145404,0.03839552879,NaN,NaN,0,-4.073845659,0.7223602411,-21.51807765,0,6.623306975,20.28643964,-77.24482805
0.03936145404,0.0422592298,NaN,NaN,0,-3.846511071,0.8091616342,-25.35796206,0,7.350166896,23.68915707,-78.22218706
0.03936145404,0.04612293081,NaN,NaN,0,-3.548494508,0.9106263255,-29.46759672,0,8.404952091,27.34104854,-79.04691291
0.03936145404,0.04998663182,NaN,NaN,0,-3.035325222,1.028202048,-33.81832849,0,9.586641496,31.57421576,-79.69531452
0.03936145404,0.05385033283,NaN,NaN,0,-2.005316498,1.163720787,-38.1953009,0,10.19726423,36.60364431,-80.18702292
0.03936145404,0.05771403384,NaN,NaN,0,0.4337937535,1.318363475,-41.89209351,0,8.694020098,41.91953551,-80.58873217
0.03936145404,0.06157773485,NaN,NaN,0,5.989980407,1.488957074,-42.6199043,0,2.67850275,45.23361774,-80.97354526
0.03936145404,0.06544143586,NaN,NaN,0,14.04880215,1.65886315,-35.58149186,0,-8.941235978,42.78385671,-81.3646289
0.03936145404,0.06930513687,NaN,NaN,0,16.06929665,1.791302877,-21.34134108,0,-18.84806871,31.48713965,-81.8696125
