PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 47, filenames: A: 72_12_75_40 047.jpg & B: 72_12_75_40 048.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.6119833609,0.2235463663,-1.469991215,0,1.469991215,0.6119833609,-38.45227507
0.03549775303,0.01907702374,NaN,NaN,0,-0.456249509,0.2273554778,-1.974907316,0,1.707292011,1.18883802,-38.98629644
0.03549775303,0.02294072475,NaN,NaN,0,-0.182409359,0.2350249921,-3.032825939,0,2.152761648,2.38027566,-40.05339757
0.03549775303,0.02680442576,NaN,NaN,0,-0.03829158783,0.2466976856,-4.184382814,0,2.575508305,3.703204235,-41.65055774
0.03549775303,0.03066812677,NaN,NaN,0,-0.04342164402,0.2626914426,-5.504751169,0,2.974303929,5.198598613,-43.76799635
0.03549775303,0.03453182778,NaN,NaN,0,-0.1901886631,0.2836077071,-7.069967363,0,3.352368911,6.913523992,-46.3782098
0.03549775303,0.03839552879,NaN,NaN,0,-0.4320791384,0.3103962886,-8.930774447,0,3.69428053,8.88717553,-49.41906169
0.03549775303,0.0422592298,NaN,NaN,0,-0.683330243,0.3442843891,-11.07612639,0,3.945648014,11.11949255,-52.77708809
0.03549775303,0.04612293081,NaN,NaN,0,-0.8634830996,0.3865002832,-13.38994613,0,4.018511291,13.56115913,-56.28635411
0.03549775303,0.04998663182,NaN,NaN,0,-0.9701489696,0.4378310777,-15.66565628,0,3.813310775,16.11817605,-59.76728882
0.03549775303,0.05385033283,NaN,NaN,0,-1.114510441,0.4982562138,-17.71445012,0,3.26356302,18.65014881,-63.08957738
0.03549775303,0.05771403384,NaN,NaN,0,-1.387181777,0.5669789093,-19.35816101,0,2.242346194,21.01023864,-66.20492661
0.03549775303,0.06157773485,NaN,NaN,0,-1.572338217,0.6424052478,-20.27065716,0,0.3099636801,22.85365743,-69.1340823
0.03549775303,0.06544143586,NaN,NaN,0,-1.000982269,0.7210394856,-19.82296342,0,-3.210325854,23.13783032,-71.91089652
0.03549775303,0.06930513687,NaN,NaN,0,0.3743017955,0.7951925478,-17.14019791,0,-7.949864788,20.55384075,-74.49729841
0.03549775303,0.07316883788,NaN,NaN,0,1.745908898,0.8535228554,-12.57643123,0,-11.82509003,14.17002467,-76.82018574
0.03549775303,0.07703253889,NaN,NaN,0,-0.00933745761,0.88676061,-9.263561364,0,-9.268713289,6.067707156,-78.71042152
