PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 423, filenames: A: 72_12_75_40 423.jpg & B: 72_12_75_40 424.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-5.418906507,1.283660509,-9.14937669,0,9.14937669,5.418906507,-84.05834113
0.03549775303,0.01907702374,NaN,NaN,0,-4.488214387,1.312405965,-12.56956124,0,9.905640491,9.195649397,-83.87259426
0.03549775303,0.02294072475,NaN,NaN,0,-2.755188473,1.369523302,-19.35152996,0,11.23298744,16.60469607,-83.55153855
0.03549775303,0.02680442576,NaN,NaN,0,-1.217167794,1.454140942,-25.78090837,0,12.05587451,23.80592677,-83.17359542
0.03549775303,0.03066812677,NaN,NaN,0,0.1122780435,1.564732164,-31.75192495,0,12.30578863,30.56818664,-82.8156869
0.03549775303,0.03453182778,NaN,NaN,0,1.26007732,1.699029646,-37.13605613,0,11.99400042,36.6477723,-82.53219991
0.03549775303,0.03839552879,NaN,NaN,0,2.289954964,1.854038979,-41.79672055,0,11.20166319,41.80992354,-82.34733247
0.03549775303,0.0422592298,NaN,NaN,0,3.314971495,2.026118985,-45.57666138,0,10.03536026,45.84603121,-82.25785658
0.03549775303,0.04612293081,NaN,NaN,0,4.558360477,2.210995679,-48.20723209,0,8.490132067,48.54154068,-82.24151154
0.03549775303,0.04998663182,NaN,NaN,0,6.314032208,2.403311578,-49.1689821,0,6.365973528,49.57164713,-82.26743338
0.03549775303,0.05385033283,NaN,NaN,0,8.70622636,2.595623084,-47.6876387,0,3.40267377,48.42718489,-82.30682704
0.03549775303,0.05771403384,NaN,NaN,0,11.54871751,2.777590968,-42.86085567,0,-0.6344632533,44.51060124,-82.34182551
0.03549775303,0.06157773485,NaN,NaN,0,14.23913887,2.935808901,-33.86685025,0,-5.890444553,37.34822457,-82.37320087
0.03549775303,0.06544143586,NaN,NaN,0,15.55772455,3.054592809,-20.88598024,0,-11.79955806,26.58566156,-82.42995823
0.03549775303,0.06930513687,NaN,NaN,0,14.75463609,3.119545576,-5.716058556,0,-17.07047434,12.16438673,-82.55596873
0.03549775303,0.07316883788,NaN,NaN,0,11.49945747,3.121948369,7.840708124,0,-18.39139888,-5.136829983,-82.75977061
0.03549775303,0.07703253889,NaN,NaN,0,3.222349219,3.066441555,14.44269041,0,-8.913479728,-19.54819035,-82.92794382
0.03549775303,0.0808962399,NaN,NaN,0,-8.194655999,2.988898323,6.652575907,0,13.10754653,-22.75511806,-82.86063936
0.03549775303,0.08475994091,NaN,NaN,0,-11.10026366,2.956202718,-14.16641081,0,35.86725321,-9.439245071,-82.2917034
0.03549775303,0.08862364192,NaN,NaN,0,8.619188214,3.020336309,-31.33136318,0,37.86506194,11.50249786,-81.10221674
0.03549775303,0.09248734293,NaN,NaN,0,45.7012216,3.148150946,-19.30091972,0,10.15622991,20.38338233,-79.45537286
0.03549775303,0.09635104394,NaN,NaN,0,21.24467118,3.21079742,-26.66394363,0,44.07260587,6.661829926,-77.71860984
0.03549775303,0.100214745,NaN,NaN,0,37.62732461,3.328503159,-10.31722949,0,28.03615959,29.62692891,-75.58725484
0.03549775303,0.104078446,NaN,NaN,0,3.059260863,3.422328423,149.8670989,0,-90.9817584,137.9951652,-74.11559517
0.03549775303,0.107942147,NaN,NaN,0,-59.72622993,3.215246866,97.14926856,0,-203.8096032,-33.78486145,-81.25609912
0.03549775303,0.111805848,NaN,NaN,0,-124.1202618,2.786952492,-36.57637117,0,-51.25084864,-203.1174812,-91.67660942
0.03549775303,0.115669549,NaN,NaN,0,-28.08705578,2.541436214,26.16678865,0,3.542016492,-88.12507866,-94.26048006
0.03549775303,0.11953325,NaN,NaN,0,-20.08606112,2.350795675,34.50145189,0,28.9886922,-39.43850263,-94.30283965
0.03549775303,0.123396951,NaN,NaN,0,-19.0157107,2.254026337,30.38686715,0,30.38686715,-19.0157107,-93.92803211
0.03936145404,0.01521332273,NaN,NaN,0,-8.926305216,1.254929161,-10.25834798,0,13.01333374,4.484363536,-84.2525954
0.03936145404,0.01907702374,NaN,NaN,0,-7.898581694,1.284067136,-13.62569592,0,13.80782595,8.429568353,-84.02932727
