PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 606, filenames: A: 72_12_75_40 606.jpg & B: 72_12_75_40 607.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.6837418606,0.2278628536,-0.802349099,0,0.802349099,0.6837418606,-36.10361807
0.03549775303,0.01907702374,NaN,NaN,0,-0.6573771412,0.2297500405,-1.158503949,0,0.8216788512,1.067115006,-36.64841384
0.03549775303,0.02294072475,NaN,NaN,0,-0.6267489879,0.2335353014,-1.879858732,0,0.8618745428,1.829599985,-37.7166108
0.03549775303,0.02680442576,NaN,NaN,0,-0.6380479029,0.2392848443,-2.626377514,0,0.9106265027,2.601730171,-39.27286575
0.03549775303,0.03066812677,NaN,NaN,0,-0.6840127062,0.2472018758,-3.447325095,0,0.9952115617,3.394731927,-41.27313684
0.03549775303,0.03453182778,NaN,NaN,0,-0.7225566601,0.2577041765,-4.381141727,0,1.135776067,4.229693793,-43.65791867
0.03549775303,0.03839552879,NaN,NaN,0,-0.6877204885,0.2714070514,-5.409837439,0,1.315656191,5.131852783,-46.33602916
0.03549775303,0.0422592298,NaN,NaN,0,-0.5318759313,0.2889172315,-6.427784019,0,1.457543773,6.110304396,-49.17797704
0.03549775303,0.04612293081,NaN,NaN,0,-0.2877764624,0.310457929,-7.272059819,0,1.444720549,7.126986953,-52.04063407
0.03549775303,0.04998663182,NaN,NaN,0,-0.09816522608,0.3355649298,-7.803594353,0,1.179240922,8.100403999,-54.81919206
0.03549775303,0.05385033283,NaN,NaN,0,-0.1767039491,0.3631189114,-7.986884547,0,0.624586135,8.956461921,-57.49312584
0.03549775303,0.05771403384,NaN,NaN,0,-0.7116656797,0.391753906,-7.892868444,0,-0.2258276421,9.694042085,-60.13633807
0.03549775303,0.06157773485,NaN,NaN,0,-1.906152336,0.4203436661,-7.734383645,0,-1.271197615,10.41292326,-62.89498066
0.03549775303,0.06544143586,NaN,NaN,0,-3.820271286,0.448764976,-8.023761555,0,-2.2880375,11.20713961,-65.96315442
0.03549775303,0.06930513687,NaN,NaN,0,-6.232041815,0.4788856763,-9.742361908,0,-2.625690855,12.05783163,-69.47340123
0.03549775303,0.07316883788,NaN,NaN,0,-8.051442778,0.5159331481,-14.01271748,0,-1.412681978,12.91003193,-73.26401788
0.03549775303,0.07703253889,NaN,NaN,0,-9.12007517,0.5679014243,-23.36897978,0,4.940151418,13.90326333,-76.62685988
0.03549775303,0.0808962399,NaN,NaN,0,-8.066570261,0.651683278,-42.42400066,0,21.5005477,16.66191473,-78.27611012
0.03549775303,0.08475994091,NaN,NaN,0,2.898103569,0.8020099934,-69.56205685,0,45.41500991,25.56587069,-76.79147601
0.03549775303,0.08862364192,NaN,NaN,0,17.07148326,1.055042972,-98.44819137,0,78.2100761,48.50748576,-72.39582076
0.03549775303,0.09248734293,NaN,NaN,0,-13.20474682,1.456955651,-156.3137622,0,158.1653982,106.8962839,-67.76185167
0.03549775303,0.09635104394,NaN,NaN,0,-14.27138228,2.205413284,-288.8007225,0,235.7808724,185.1205233,-66.50666562
0.03549775303,0.100214745,NaN,NaN,0,160.748119,3.477163487,-363.0007895,0,173.0524827,242.0987656,-66.12706421
0.03549775303,0.104078446,NaN,NaN,0,925.3375459,4.870131804,80.63263434,0,-548.8080389,-45.18842108,-63.55474288
0.03549775303,0.107942147,NaN,NaN,0,780.6080596,3.930194558,846.0149597,0,-512.973344,-663.66959,-43.26277393
0.03549775303,0.111805848,NaN,NaN,0,-992.8847182,3.52518212,817.5770268,0,945.4289346,-369.7413982,24.68908138
0.03549775303,0.115669549,NaN,NaN,0,-281.0389971,3.280581793,-6.058890914,0,43.63627204,-61.88285491,35.26135244
