PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 354, filenames: A: 72_12_75_40 354.jpg & B: 72_12_75_40 355.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9254210607,0.2381540705,-1.496778658,0,1.496778658,0.9254210607,-59.14023438
0.03549775303,0.01907702374,NaN,NaN,0,-0.7814703707,0.2427414408,-2.125992096,0,1.65788209,1.515883852,-59.48312562
0.03549775303,0.02294072475,NaN,NaN,0,-0.4782779198,0.252006858,-3.368627649,0,1.982420672,2.723273826,-60.12038314
0.03549775303,0.02680442576,NaN,NaN,0,-0.1658495898,0.2660600686,-4.589398639,0,2.303584088,3.967568971,-60.97900424
0.03549775303,0.03066812677,NaN,NaN,0,0.1248836822,0.2849405281,-5.764257997,0,2.578721874,5.254345549,-61.99255414
0.03549775303,0.03453182778,NaN,NaN,0,0.3609774558,0.308570035,-6.886467873,0,2.761228192,6.559180137,-63.11834729
0.03549775303,0.03839552879,NaN,NaN,0,0.5446962233,0.3367518066,-7.952285836,0,2.805381197,7.823830028,-64.3317257
0.03549775303,0.0422592298,NaN,NaN,0,0.7503313113,0.3691377284,-8.91171538,0,2.648034436,8.943594533,-65.60495374
0.03549775303,0.04612293081,NaN,NaN,0,1.140027111,0.4050213139,-9.58813545,0,2.17076844,9.731396691,-66.88572514
0.03549775303,0.04998663182,NaN,NaN,0,1.904315121,0.4428172643,-9.595054006,0,1.190824955,9.883103716,-68.08746822
0.03549775303,0.05385033283,NaN,NaN,0,3.088801306,0.4792911677,-8.381775213,0,-0.4355334918,8.977470026,-69.10319508
0.03549775303,0.05771403384,NaN,NaN,0,4.389656395,0.5091049748,-5.497521586,0,-2.590271378,6.609592368,-69.83432967
0.03549775303,0.06157773485,NaN,NaN,0,5.423351598,0.5255711445,-0.7380180991,0,-5.115776805,2.609567767,-70.21415679
0.03549775303,0.06544143586,NaN,NaN,0,5.645229176,0.5216665736,5.592327344,0,-7.59476808,-2.949649619,-70.20153504
0.03549775303,0.06930513687,NaN,NaN,0,4.797126925,0.4919830704,12.39610433,0,-9.347071591,-9.837970524,-69.73851485
0.03549775303,0.07316883788,NaN,NaN,0,2.97637686,0.4350654667,18.15433521,0,-9.250033891,-17.26504428,-68.5476291
0.03549775303,0.07703253889,NaN,NaN,0,0.527128681,0.3560613408,22.19890306,0,-6.837007707,-23.01575,-65.76842178
0.03549775303,0.0808962399,NaN,NaN,0,-6.534290778,0.266756833,20.86547899,0,2.065715329,-23.7312392,-59.66272791
0.03549775303,0.08475994091,NaN,NaN,0,-23.70401339,0.1995697402,5.351499451,0,23.63133825,-11.27753987,-49.77832482
0.03549775303,0.08862364192,NaN,NaN,0,-51.90543289,0.2136056394,-32.76233622,0,56.84995017,28.65399181,-50.99005593
0.03549775303,0.09248734293,NaN,NaN,0,-22.38974753,0.4168264555,-56.27075662,0,17.73179758,79.58403549,-69.20622868
0.03549775303,0.09635104394,NaN,NaN,0,-62.96309414,0.7006283503,-115.0008978,0,54.36067733,99.57655264,-80.43190059
0.03549775303,0.100214745,NaN,NaN,0,-76.14923912,1.224128396,-200.5959797,0,96.15839735,158.7971747,-84.62172996
0.03549775303,0.104078446,NaN,NaN,0,-2.544059639,2.088477668,-235.6209886,0,44.53128618,233.4636569,-84.67647665
0.03549775303,0.107942147,NaN,NaN,0,280.5001262,3.043769331,41.13568357,0,-363.804836,211.6055209,-84.77921019
0.03549775303,0.111805848,NaN,NaN,0,-14.40011763,2.741108631,-12.14503357,0,-88.71109473,-200.9831659,-92.6785079
0.03549775303,0.115669549,NaN,NaN,0,-21.56262742,2.304728952,87.85023833,0,35.81714403,-109.4534968,-93.02006899
0.03549775303,0.11953325,NaN,NaN,0,-32.47787197,1.977140172,68.65030499,0,52.05693564,-57.69614063,-92.11658382
0.03549775303,0.123396951,NaN,NaN,0,-34.98853016,1.813940875,49.09051165,0,49.09051165,-34.98853016,-91.44613607
0.03936145404,0.01521332273,NaN,NaN,0,-1.546058128,0.2335755646,-1.621354024,0,2.078665078,0.7836929523,-58.78388737
0.03936145404,0.01907702374,NaN,NaN,0,-1.408759195,0.2380872311,-2.269770706,0,2.248172801,1.352855806,-59.15160874
0.03936145404,0.02294072475,NaN,NaN,0,-1.099535685,0.2472673033,-3.537138234,0,2.597817726,2.539722633,-59.82211906
0.03936145404,0.02680442576,NaN,NaN,0,-0.7554303084,0.2613087546,-4.768669423,0,2.960885494,3.791728388,-60.70187478
0.03936145404,0.03066812677,NaN,NaN,0,-0.4244383751,0.2802959538,-5.926708717,0,3.275314898,5.126486299,-61.71530115
0.03936145404,0.03453182778,NaN,NaN,0,-0.1652156453,0.3041521454,-7.020629915,0,3.478149613,6.521594704,-62.82963078
0.03936145404,0.03839552879,NaN,NaN,0,0.01346268078,0.3327121696,-8.10041245,0,3.516198183,7.926977221,-64.04446843
0.03936145404,0.0422592298,NaN,NaN,0,0.2178398054,0.365827766,-9.198993285,0,3.316384467,9.271288451,-65.35901769
0.03936145404,0.04612293081,NaN,NaN,0,0.727066993,0.4032999026,-10.21347006,0,2.711813836,10.41165873,-66.73850974
0.03936145404,0.04998663182,NaN,NaN,0,1.929142771,0.4443037099,-10.70252477,0,1.39221409,11.05317102,-68.08722619
0.03936145404,0.05385033283,NaN,NaN,0,4.014703188,0.486064179,-9.851643628,0,-0.9494248376,10.64082042,-69.26272912
0.03936145404,0.05771403384,NaN,NaN,0,6.427700139,0.5225098112,-7.033978022,0,-3.990387694,8.580532734,-70.12292283
0.03936145404,0.06157773485,NaN,NaN,0,8.655368378,0.5459642385,-1.838060345,1.24003744,-7.582490113,4.639560262,-70.58040086
0.03936145404,0.06544143586,NaN,NaN,0,9.576041422,0.5474751911,5.565647242,0,-11.18228826,-1.173794665,-70.60550553
0.03936145404,0.06930513687,NaN,NaN,0,8.600327112,0.5193506055,13.68510914,0,-14.02696518,-9.055758963,-70.27098831
0.03936145404,0.07316883788,NaN,NaN,0,5.925356012,0.4577311877,20.08099722,0,-13.88650341,-18.72841333,-69.42880728
0.03936145404,0.07703253889,NaN,NaN,0,4.204867025,0.3684585417,27.28698939,0,-12.39227162,-28.34087209,-66.90021466
0.03936145404,0.0808962399,NaN,NaN,0,-4.268789916,0.2496477653,34.07675267,0,-2.754382272,-37.86970953,-58.83340385
0.03936145404,0.08475994091,NaN,NaN,0,-30.17732587,0.132293386,27.68933953,0,29.48335864,-39.01738826,-27.42713733
0.03936145404,0.08862364192,NaN,NaN,0,-104.2979162,0.1339905839,-41.99385578,0,123.8620931,23.02937551,19.22476114
0.03936145404,0.09248734293,NaN,NaN,0,1.209882095,0.367018544,-31.76052798,0,-11.52583239,99.81006992,-58.27145547
0.03936145404,0.09635104394,NaN,NaN,0,-114.1266483,0.4722492271,-88.90125224,0,72.96818958,59.58315248,-79.42593739
