PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 179, filenames: A: 72_12_75_40 179.jpg & B: 72_12_75_40 180.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.481924307,1.040295529,-6.592600626,0,6.592600626,3.481924307,-82.80748276
0.03549775303,0.01907702374,NaN,NaN,0,-2.67526748,1.06036311,-8.90956675,0,7.19154497,6.098364408,-82.6169959
0.03549775303,0.02294072475,NaN,NaN,0,-1.169567188,1.100056074,-13.48762278,0,8.252806511,11.16490145,-82.28391474
0.03549775303,0.02680442576,NaN,NaN,0,0.2168189528,1.15843601,-17.75416988,0,8.923440086,15.96285177,-81.87998478
0.03549775303,0.03066812677,NaN,NaN,0,1.492309483,1.234014753,-21.62576081,0,9.20582455,20.30132894,-81.47114628
0.03549775303,0.03453182778,NaN,NaN,0,2.680142068,1.324766842,-24.99872605,0,9.165636667,24.02786853,-81.09978579
0.03549775303,0.03839552879,NaN,NaN,0,3.793153542,1.428235092,-27.77792728,0,8.903678946,27.0466773,-80.7823536
0.03549775303,0.0422592298,NaN,NaN,0,4.825400442,1.541711837,-29.9013237,0,8.523837764,29.32776225,-80.51654134
0.03549775303,0.04612293081,NaN,NaN,0,5.772060819,1.662446567,-31.32375857,0,8.073263665,30.90514746,-80.29108366
0.03549775303,0.04998663182,NaN,NaN,0,6.636450774,1.787721975,-31.95975707,0,7.477836238,31.84044312,-80.09513251
0.03549775303,0.05385033283,NaN,NaN,0,7.337008443,1.914656243,-31.69494171,0,6.604546324,32.15972015,-79.92656533
0.03549775303,0.05771403384,NaN,NaN,0,7.633274885,2.040053244,-30.48784857,0,5.382274042,31.87508181,-79.79672565
0.03549775303,0.06157773485,NaN,NaN,0,7.259406542,2.160702023,-28.38344796,0,3.713688309,31.08112288,-79.73118503
0.03549775303,0.06544143586,NaN,NaN,0,5.890074563,2.273683565,-25.70504666,0,1.652713811,29.86798469,-79.77083202
0.03549775303,0.06930513687,NaN,NaN,0,3.598191535,2.377194927,-23.08685923,0,-0.7021124423,28.21733976,-79.9625847
0.03549775303,0.07316883788,NaN,NaN,0,1.067097615,2.470862469,-20.87806077,0,-3.334757685,26.07505857,-80.33177362
0.03549775303,0.07703253889,NaN,NaN,0,-1.672726721,2.554621043,-18.86594926,0,-5.697408409,23.87390159,-80.8652737
0.03549775303,0.0808962399,NaN,NaN,0,-5.370689849,2.629460931,-17.33061701,0,-7.103385518,22.53054516,-81.54784351
0.03549775303,0.08475994091,NaN,NaN,0,-9.290426122,2.699989115,-15.36008869,0,-9.794830665,23.38252338,-82.39409586
0.03549775303,0.08862364192,NaN,NaN,0,-12.1422234,2.768314987,-13.35753519,0,-15.90198103,23.25299579,-83.51321693
0.03549775303,0.09248734293,NaN,NaN,0,-11.92717143,2.82866829,-8.50953947,0,-26.32187422,19.0237613,-84.94962391
0.03549775303,0.09635104394,NaN,NaN,0,-8.583020024,2.86173118,6.75718398,0,-43.19524017,9.787023284,-86.6953471
0.03549775303,0.100214745,NaN,NaN,0,-11.27460187,2.829816408,32.99200699,0,-61.95862722,-6.626276457,-89.00872076
0.03549775303,0.104078446,NaN,NaN,0,-0.08652755702,2.706472304,49.95910117,0,-83.06412144,-56.48999189,-92.49855602
0.03549775303,0.107942147,NaN,NaN,0,422.9085057,2.433390252,320.6356322,0,-514.9866161,-296.2498187,-96.42524295
0.03549775303,0.111805848,NaN,NaN,0,-529.4312595,0.5719429042,203.0272483,0,506.1533481,-365.0134596,-145.9260207
0.03549775303,0.115669549,NaN,NaN,0,-31.14406431,0.4255803534,-0.5852915186,0,85.42618884,7.451430976,-148.3418346
0.03549775303,0.11953325,NaN,NaN,0,30.96808134,0.4396033576,-14.22627677,0,6.950676828,40.08687004,-126.911762
0.03549775303,0.123396951,NaN,NaN,0,33.64645304,0.4839646141,-8.65799151,0,-8.65799151,33.64645304,-116.4736757
0.03936145404,0.01521332273,NaN,NaN,0,-5.902746673,1.020239898,-7.548994441,0,9.312896968,2.733242974,-83.00546097
0.03936145404,0.01907702374,NaN,NaN,0,-5.004163411,1.040766208,-9.822656904,0,9.914418398,5.511349871,-82.77864973
0.03936145404,0.02294072475,NaN,NaN,0,-3.338018009,1.081417661,-14.36908149,0,10.93119945,10.8635384,-82.39001454
0.03936145404,0.02680442576,NaN,NaN,0,-1.779602344,1.141296439,-18.61308482,0,11.41900611,15.95836615,-81.93270251
0.03936145404,0.03066812677,NaN,NaN,0,-0.2896827383,1.218898766,-22.48382245,0,11.39804706,20.55383057,-81.48620363
0.03936145404,0.03453182778,NaN,NaN,0,1.17032671,1.312098523,-25.86369615,0,10.97204297,24.46439327,-81.09605463
0.03936145404,0.03839552879,NaN,NaN,0,2.605566488,1.418263533,-28.63702435,0,10.28991404,27.58110888,-80.77479713
0.03936145404,0.0422592298,NaN,NaN,0,3.982664233,1.534482095,-30.74636015,0,9.522893413,29.88738707,-80.51339328
0.03936145404,0.04612293081,NaN,NaN,0,5.294676256,1.65792828,-32.17876101,0,8.777771977,31.47867095,-80.29272162
0.03936145404,0.04998663182,NaN,NaN,0,6.618444244,1.786081124,-32.81920061,0,7.937537542,32.49783206,-80.09344727
0.03936145404,0.05385033283,NaN,NaN,0,7.910587984,1.916206592,-32.43643427,0,6.784240375,32.96442074,-79.90753234
0.03936145404,0.05771403384,NaN,NaN,0,8.810204549,2.044808647,-30.94135102,0,5.321792618,32.82820742,-79.74440562
0.03936145404,0.06157773485,NaN,NaN,0,8.990531017,2.168374659,-28.24432456,0,3.370416233,32.21342623,-79.62795051
0.03936145404,0.06544143586,NaN,NaN,0,7.714790977,2.283176716,-24.72852843,0,1.044400201,31.22179579,-79.60870361
0.03936145404,0.06930513687,NaN,NaN,0,4.922130447,2.387117244,-21.62010643,0,-1.509021471,29.76633983,-79.7630865
0.03936145404,0.07316883788,NaN,NaN,0,2.256610621,2.480945985,-19.44601506,0,-4.585534795,27.36929314,-80.1361854
0.03936145404,0.07703253889,NaN,NaN,0,-0.1871206078,2.563846921,-17.04192661,0,-7.181549345,24.36334443,-80.6793957
0.03936145404,0.0808962399,NaN,NaN,0,-4.449819063,2.634265335,-15.80819836,0,-6.517015119,22.29282524,-81.34242598
0.03936145404,0.08475994091,NaN,NaN,0,-9.111352926,2.70304921,-13.62387535,0,-7.626137638,26.13226769,-82.07120841
