PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 698, filenames: A: 72_12_75_40 698.jpg & B: 72_12_75_40 699.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.174005601,0.9610545937,-6.108858337,0,6.108858337,4.174005601,-81.1929779
0.03549775303,0.01907702374,NaN,NaN,0,-3.681397981,0.9812578414,-8.593121749,0,6.518072801,6.78947758,-81.15488926
0.03549775303,0.02294072475,NaN,NaN,0,-2.722207783,1.021467141,-13.51089874,0,7.2399073,11.95249352,-81.09587661
0.03549775303,0.02680442576,NaN,NaN,0,-1.780144158,1.081156801,-18.20312558,0,7.690328744,16.97656067,-81.04255491
0.03549775303,0.03066812677,NaN,NaN,0,-0.859032603,1.159288338,-22.5447405,0,7.804016516,21.70170676,-81.02067879
0.03549775303,0.03453182778,NaN,NaN,0,0.002305679846,1.254204899,-26.41411427,0,7.591919902,25.95866467,-81.04766023
0.03549775303,0.03839552879,NaN,NaN,0,0.7252168358,1.363743302,-29.76383354,0,7.16646262,29.62437539,-81.12993884
0.03549775303,0.0422592298,NaN,NaN,0,1.24337694,1.48562326,-32.67090221,0,6.716289694,32.674386,-81.26313362
0.03549775303,0.04612293081,NaN,NaN,0,1.625955662,1.617963116,-35.27069679,0,6.374625989,35.18538296,-81.43250761
0.03549775303,0.04998663182,NaN,NaN,0,2.138789992,1.759414266,-37.5834177,0,6.085885051,37.22054474,-81.61472256
0.03549775303,0.05385033283,NaN,NaN,0,3.125473108,1.90852762,-39.34559734,0,5.615079237,38.67671569,-81.7817584
0.03549775303,0.05771403384,NaN,NaN,0,4.820950389,2.062598308,-39.87198269,0,4.558164013,39.26374022,-81.90781277
0.03549775303,0.06157773485,NaN,NaN,0,6.862541482,2.216338393,-38.24902168,0,2.626549069,38.63731184,-81.98443895
0.03549775303,0.06544143586,NaN,NaN,0,7.668252415,2.361873549,-34.36393232,0,0.4188158524,36.77968672,-82.04169337
0.03549775303,0.06930513687,NaN,NaN,0,6.458488831,2.492898533,-29.80095378,0,-1.538537719,33.71943369,-82.15425942
0.03549775303,0.07316883788,NaN,NaN,0,5.997971188,2.607609581,-26.33899845,0,-3.967764704,28.2000078,-82.3746534
0.03549775303,0.07703253889,NaN,NaN,0,7.017822353,2.702800723,-23.10853859,0,-4.666556418,20.60541033,-82.59931489
0.03549775303,0.0808962399,NaN,NaN,0,8.892013231,2.776251491,-19.94084487,0,-1.648971807,12.66042214,-82.65135804
0.03549775303,0.08475994091,NaN,NaN,0,14.29988305,2.831341098,-14.63801225,0,0.9047723999,5.995206922,-82.36605006
0.03549775303,0.08862364192,NaN,NaN,0,27.53794614,2.8632348,-3.927596096,0,-3.334109853,-5.427960246,-81.68945263
0.03549775303,0.09248734293,NaN,NaN,0,41.5147799,2.839556972,17.83096518,0,-9.29379166,-24.50971275,-80.47994754
0.03549775303,0.09635104394,NaN,NaN,0,18.28663087,2.723315962,30.82670739,0,19.91293067,-36.10510642,-78.59879537
0.03549775303,0.100214745,NaN,NaN,0,-75.42230143,2.615713278,22.31149082,0,86.52266262,37.16530893,-76.35110117
0.03549775303,0.104078446,NaN,NaN,0,-476.5753394,2.788221279,43.28851011,0,198.0734446,476.4392023,-77.96797737
0.03549775303,0.107942147,NaN,NaN,0,-334.1505227,4.240305848,-314.7212248,0,-286.6153411,479.5214502,-96.21174136
0.03549775303,0.111805848,NaN,NaN,0,488.0900899,6.073899856,-512.8287303,0,-772.3279571,-325.0274881,-107.408718
0.03549775303,0.115669549,NaN,NaN,0,64.37567845,5.180538979,194.6621038,0,90.36021604,-234.7534087,-107.4907946
0.03549775303,0.11953325,NaN,NaN,0,-40.06586868,4.312530596,198.1631726,0,171.9035182,-112.2753777,-106.4244636
0.03549775303,0.123396951,NaN,NaN,0,-57.78005241,3.885479286,146.6738045,0,146.6738045,-57.78005241,-105.64227
0.03936145404,0.01521332273,NaN,NaN,0,-6.699965591,0.940851789,-6.667070241,0,8.766026894,3.699186854,-81.2327023
0.03936145404,0.01907702374,NaN,NaN,0,-6.175644434,0.9612526328,-9.1527276,0,9.20054301,6.390246157,-81.17951778
0.03936145404,0.02294072475,NaN,NaN,0,-5.13203836,1.001987768,-14.10439986,0,9.938277506,11.72349134,-81.0956196
0.03936145404,0.02680442576,NaN,NaN,0,-4.047864914,1.062715573,-18.84745602,0,10.31573524,16.98176322,-81.01516694
0.03936145404,0.03066812677,NaN,NaN,0,-2.898518832,1.142503973,-23.22672685,0,10.2290604,21.96014975,-80.97035793
0.03936145404,0.03453182778,NaN,NaN,0,-1.737937363,1.239585397,-27.06552932,0,9.68395074,26.41815128,-80.98237419
0.03936145404,0.03839552879,NaN,NaN,0,-0.7253524102,1.351408064,-30.28461108,0,8.846498561,30.1619486,-81.05987644
0.03936145404,0.0422592298,NaN,NaN,0,-0.050292518,1.475174998,-33.03524023,0,8.037031313,33.15633571,-81.20049891
0.03936145404,0.04612293081,NaN,NaN,0,0.3278656819,1.608867661,-35.6262893,0,7.489537594,35.5926993,-81.38964176
0.03936145404,0.04998663182,NaN,NaN,0,0.8421458569,1.751768405,-38.23178959,0,7.090745276,37.70170495,-81.60103611
0.03936145404,0.05385033283,NaN,NaN,0,2.118003305,1.903582846,-40.65695008,0,6.499864285,39.47030367,-81.79955931
0.03936145404,0.05771403384,NaN,NaN,0,4.845736553,2.062935882,-41.9394163,0,5.061963756,40.55910588,-81.94210786
0.03936145404,0.06157773485,NaN,NaN,0,8.917479272,2.224546382,-40.15634458,0,2.08360971,40.22331403,-81.9946978
0.03936145404,0.06544143586,NaN,NaN,0,10.92962253,2.376391152,-34.56906757,0,-1.077459393,38.45506853,-81.97700687
0.03936145404,0.06930513687,NaN,NaN,0,8.013779367,2.509242109,-28.61035962,0,-3.37120078,36.26817752,-82.03118096
0.03936145404,0.07316883788,NaN,NaN,0,6.946519736,2.627168901,-26.21891741,0,-8.127117333,30.16376495,-82.35265437
0.03936145404,0.07703253889,NaN,NaN,0,8.369068181,2.724573177,-23.77484372,0,-10.58851828,20.22672978,-82.76130123
0.03936145404,0.0808962399,NaN,NaN,0,8.992960384,2.794697895,-23.04236149,0,-4.819757498,10.41427146,-82.99073952
0.03936145404,0.08475994091,NaN,NaN,0,13.47417238,2.854841021,-22.04388922,0,0.6929162647,8.754865432,-82.7671716
0.03936145404,0.08862364192,NaN,NaN,0,35.13208202,2.919756706,-16.46724036,6.295427149,-9.946216854,0.7391259507,-82.20956132
0.03936145404,0.09248734293,NaN,NaN,0,73.32905886,2.934368673,24.60498229,12.19987623,-39.06949196,-33.98487354,-81.04539743
0.03936145404,0.09635104394,NaN,NaN,0,61.38989097,2.718236619,66.85677898,0,9.887444235,-106.4518026,-78.79640053
0.03936145404,0.100214745,NaN,NaN,0,103.4392743,2.346151259,106.5623833,0,170.1641426,-215.0950406,-71.81672891
0.03936145404,0.104078446,1.585264238,-1.423646937,1,-152.7441376,2.130688458,-337.1419547,0,-73.09604443,153.2136287,-41.92543288
0.03936145404,0.107942147,-0.1404447551,-4.123579347,1,-839.833355,4.125970354,-854.9807325,0,-459.7244742,906.795358,-91.95067967
0.03936145404,0.111805848,-3.435838659,-8.230622998,1,-410.3396236,8.918976523,-4.715258924,87.72399906,23.65599129,193.8613052,-112.6578897
0.03936145404,0.115669549,NaN,NaN,0,13.71111356,5.156706898,720.6825895,0,602.8967876,-444.92664,-108.479235
0.03936145404,0.11953325,NaN,NaN,0,-109.187046,3.873075555,294.9957368,0,305.517224,-104.6774731,-105.7829064
0.03936145404,0.123396951,NaN,NaN,0,-105.5116555,3.45933083,165.8909668,0,197.4113648,-31.0473601,-104.6671416
0.04322515505,0.01521332273,NaN,NaN,0,-11.76735071,0.9002501349,-7.818108187,0,14.11300733,2.644365835,-81.33189819
0.04322515505,0.01907702374,NaN,NaN,0,-11.22252817,0.9209152627,-10.28879386,0,14.64617786,5.489482085,-81.24270829
0.04322515505,0.02294072475,NaN,NaN,0,-10.07296508,0.9625178075,-15.29611839,0,15.48745324,11.17986116,-81.10038672
0.04322515505,0.02680442576,NaN,NaN,0,-8.748376531,1.025215729,-20.162213,0,15.77289253,16.96020989,-80.95758999
0.04322515505,0.03066812677,NaN,NaN,0,-7.115002727,1.108429389,-24.65994001,0,15.2783014,22.52821931,-80.861329
0.04322515505,0.03453182778,NaN,NaN,0,-5.227587447,1.210230489,-28.45052749,0,13.96572765,27.47797971,-80.83951652
0.04322515505,0.03839552879,NaN,NaN,0,-3.448708041,1.327140069,-31.30870575,0,12.10886102,31.41406746,-80.90396274
0.04322515505,0.0422592298,NaN,NaN,0,-2.415288472,1.454819232,-33.55828739,0,10.46402759,34.19717988,-81.05799401
0.04322515505,0.04612293081,NaN,NaN,0,-2.293513855,1.590587011,-35.98875903,0,9.642915381,36.30604513,-81.28864116
0.04322515505,0.04998663182,NaN,NaN,0,-2.202849316,1.735231609,-39.15121954,0,9.274467937,38.43255384,-81.56537518
0.04322515505,0.05385033283,NaN,NaN,0,-0.9637438302,1.891117089,-43.27821751,0,8.854070405,40.77646774,-81.84591883
0.04322515505,0.05771403384,NaN,NaN,0,3.592209841,2.061026933,-47.22444846,0,7.040520423,43.12700499,-82.0513258
0.04322515505,0.06157773485,NaN,NaN,0,14.09101462,2.242523158,-45.77080024,0,0.6643873053,43.3388424,-82.07196226
0.04322515505,0.06544143586,NaN,NaN,0,20.93133822,2.409912104,-34.54169516,0,-5.253421496,41.15303446,-81.84087252
0.04322515505,0.06930513687,NaN,NaN,0,9.719743007,2.540620713,-22.87287974,0,-4.740945314,43.71406288,-81.62866043
0.04322515505,0.07316883788,NaN,NaN,0,7.896694181,2.66736729,-25.68621552,0,-17.07241954,36.42539705,-82.21615509
0.04322515505,0.07703253889,NaN,NaN,0,13.44006494,2.773766799,-23.35533944,0,-27.66173658,19.09769029,-83.07502147
0.04322515505,0.0808962399,NaN,NaN,0,7.871834006,2.823480598,-28.22997384,0,-10.36970243,-1.805037176,-83.77191723
0.04322515505,0.08475994091,NaN,NaN,0,-1.179458275,2.874039783,-36.1886441,0,13.28408935,15.71015606,-83.5114272
0.04322515505,0.08862364192,NaN,NaN,0,33.90516469,3.027993384,-66.84134749,0,-5.792195867,31.27558307,-83.30380467
0.04322515505,0.09248734293,0.433401119,-3.234724356,1,87.96619257,3.263629604,-88.5092895,0,-79.61211359,-124.4258196,-82.36873378
0.04322515505,0.09635104394,0.3853561847,-2.868566875,1,140.4535227,2.894335037,-53.90638412,0,-201.4067272,-299.961617,-82.34883293
0.04322515505,0.100214745,0.1978961612,-2.284040504,1,187.1866561,2.292597635,-173.8192593,0,-320.4195973,-290.1159812,-85.04808743
0.04322515505,0.104078446,-0.129416065,-2.419231113,1,115.5573825,2.422690178,-323.9225585,0,-233.7119946,-204.1558788,-93.06210237
0.04322515505,0.107942147,-0.258617933,-2.746783145,1,-104.0720416,2.758931112,-279.8626818,0,-143.6194498,160.0324714,-95.37871444
0.04322515505,0.111805848,-1.08642193,-4.118854461,2,-728.5967358,4.259727067,434.6086354,0,668.3001926,413.3330842,-104.7762494
0.04322515505,0.115669549,NaN,NaN,0,-669.5712154,2.709547428,576.8646539,0,825.4793272,166.7404863,-100.4529043
0.04322515505,0.11953325,NaN,NaN,0,-334.8991926,2.580068681,165.9527489,0,325.8244993,141.7768523,-100.8131791
0.04322515505,0.123396951,NaN,NaN,0,-206.9467123,2.624554239,75.32851897,0,184.8911503,94.43716133,-101.5756591
0.04708885606,0.01521332273,NaN,NaN,0,-16.74572658,0.838991468,-9.071796503,0,19.56064903,1.317764616,-81.54103652
0.04708885606,0.01907702374,NaN,NaN,0,-16.28773831,0.8596475641,-11.50383979,0,20.37012201,4.359073689,-81.37931761
0.04708885606,0.02294072475,NaN,NaN,0,-15.18891726,0.9019585671,-16.62906683,0,21.59246507,10.54626134,-81.12268034
