PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 81, filenames: A: 72_12_75_40 081.jpg & B: 72_12_75_40 082.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.248638582,0.3483946053,-1.223611051,0,1.223611051,1.248638582,-61.70953479
0.03549775303,0.01907702374,NaN,NaN,0,-1.236371466,0.3525847836,-1.757183277,0,1.138647624,1.902575901,-62.08428814
0.03549775303,0.02294072475,NaN,NaN,0,-1.26832075,0.360735498,-2.792969883,0,0.9201247439,3.148521588,-62.82683705
0.03549775303,0.02680442576,NaN,NaN,0,-1.375163853,0.3724311702,-3.702174383,0,0.5517746441,4.297009083,-63.92089992
0.03549775303,0.03066812677,NaN,NaN,0,-1.557561351,0.3871489546,-4.488904265,0,0.04395388921,5.27450607,-65.33534092
0.03549775303,0.03453182778,NaN,NaN,0,-1.767686754,0.4043325857,-5.145278955,0,-0.5739586564,6.015753049,-67.01668702
0.03549775303,0.03839552879,NaN,NaN,0,-1.911008582,0.4233745505,-5.605584409,0,-1.293591711,6.46102008,-68.88565113
0.03549775303,0.0422592298,NaN,NaN,0,-1.863271033,0.4434081498,-5.689904163,0,-2.186093722,6.523997417,-70.84471548
0.03549775303,0.04612293081,NaN,NaN,0,-1.507388258,0.4628408089,-5.051919573,0,-3.448156587,6.030186498,-72.79985573
0.03549775303,0.04998663182,NaN,NaN,0,-0.7788975257,0.4786528007,-3.192454113,0,-5.379129602,4.619151755,-74.69441696
0.03549775303,0.05385033283,NaN,NaN,0,0.2294011059,0.4856695701,0.3877988005,0,-8.149576395,1.70979988,-76.53678518
0.03549775303,0.05771403384,NaN,NaN,0,1.031297105,0.4765023658,5.949769249,0,-11.4067783,-3.136756123,-78.40819127
0.03549775303,0.06157773485,NaN,NaN,0,1.025619898,0.4432656636,13.32938762,0,-14.58224701,-9.780108907,-80.5227509
0.03549775303,0.06544143586,NaN,NaN,0,0.2085890661,0.3799784709,21.89275091,0,-17.53899535,-17.89447128,-83.44629831
0.03549775303,0.06930513687,NaN,NaN,0,-0.9405137145,0.283553683,30.648376,0,-19.95362369,-27.51919339,-88.78210836
0.03549775303,0.07316883788,NaN,NaN,0,-1.360082639,0.1572557063,38.73822908,0,-21.0718669,-38.79178743,-103.7434802
0.03549775303,0.07703253889,NaN,NaN,0,-12.68448435,0.08222775123,38.14435893,0,-5.874569365,-45.83659221,168.7348403
0.03549775303,0.0808962399,NaN,NaN,0,-21.28975886,0.2034322088,24.192991,0,13.87951032,-38.79836806,122.4207798
0.03549775303,0.08475994091,NaN,NaN,0,-21.91440593,0.2815165428,4.107374147,0,27.93938602,-16.37245435,112.8402882
0.03549775303,0.08862364192,NaN,NaN,0,-9.958559703,0.2651155367,-13.29796211,0,24.56069467,8.408732553,108.8800028
0.03549775303,0.09248734293,NaN,NaN,0,71.24845598,0.1833583434,16.65649097,0,-58.02339531,-9.013112824,106.7542526
0.03549775303,0.09635104394,NaN,NaN,0,192.3904737,0.3517463714,139.6952112,0,-183.5455441,-138.5783271,95.65988735
0.03549775303,0.100214745,NaN,NaN,0,289.4972467,1.250880044,399.4038071,0,-300.0955848,-361.6341558,90.85575185
0.03549775303,0.104078446,NaN,NaN,0,-303.3424076,3.291323965,259.4037642,0,373.2296537,-458.1445839,91.31685126
0.03549775303,0.107942147,NaN,NaN,0,-171.4933419,4.030976314,102.9139713,0,307.6758798,-36.7637352,86.42514717
0.03549775303,0.111805848,NaN,NaN,0,-63.29283621,3.856533969,-57.01214252,0,126.1085899,137.5954749,83.29125154
0.03549775303,0.115669549,NaN,NaN,0,29.81422488,3.308323632,-124.369611,0,-16.09690833,141.9831528,81.41171172
0.03549775303,0.11953325,NaN,NaN,0,59.76586195,2.845919091,-91.81714157,0,-55.8362463,93.77900152,79.80899531
0.03549775303,0.123396951,NaN,NaN,0,65.37188732,2.604407308,-62.42320164,0,-62.42320164,65.37188732,78.72463319
0.03936145404,0.01521332273,NaN,NaN,0,-1.830826079,0.3442196939,-1.296060713,0,1.926163642,1.273419462,-61.32567419
0.03936145404,0.01907702374,NaN,NaN,0,-1.769830959,0.348670228,-1.814234653,0,1.837369204,1.987426594,-61.69051717
0.03936145404,0.02294072475,NaN,NaN,0,-1.721804955,0.3572970867,-2.823383083,0,1.598329987,3.342148684,-62.41923377
0.03936145404,0.02680442576,NaN,NaN,0,-1.765365017,0.3696024198,-3.6880693,0,1.157000858,4.604579293,-63.50720747
0.03936145404,0.03066812677,NaN,NaN,0,-1.909621283,0.3849799279,-4.449332709,0,0.5338335187,5.680682825,-64.9379221
0.03936145404,0.03453182778,NaN,NaN,0,-2.090791334,0.4028735969,-5.148707346,0,-0.2159371444,6.504373842,-66.66845269
0.03936145404,0.03839552879,NaN,NaN,0,-2.165440094,0.4228617734,-5.769287189,0,-1.057350619,7.055592693,-68.61854924
0.03936145404,0.0422592298,NaN,NaN,0,-1.921284067,0.4445279472,-6.162306172,0,-2.066665061,7.330688008,-70.67490207
0.03936145404,0.04612293081,NaN,NaN,0,-1.134424606,0.4669817793,-5.952769449,0,-3.524818045,7.268041315,-72.71438147
0.03936145404,0.04998663182,NaN,NaN,0,0.371173013,0.4879521932,-4.500949576,0,-5.969534264,6.529760877,-74.6577176
0.03936145404,0.05385033283,NaN,NaN,0,2.600636233,0.5023551565,-1.058390713,0,-9.82765378,4.182532029,-76.51714143
0.03936145404,0.05771403384,NaN,NaN,0,4.726062562,0.501132988,4.840587395,0,-14.37570374,-0.6314932745,-78.35156853
0.03936145404,0.06157773485,NaN,NaN,0,5.48142175,0.4741385886,12.96114621,0,-18.44541561,-7.49359581,-80.30543177
0.03936145404,0.06544143586,NaN,NaN,0,4.759009132,0.4149387279,22.37053455,0,-22.29946347,-15.71406611,-82.92704184
0.03936145404,0.06930513687,NaN,NaN,0,2.941517103,0.3204475814,31.51803267,0,-25.86157351,-25.6674368,-87.84103591
0.03936145404,0.07316883788,NaN,NaN,0,7.667602832,0.1944761257,46.29457922,0,-35.51026031,-44.14694977,-101.1067918
0.03936145404,0.07703253889,NaN,NaN,0,-17.56550403,0.09987349078,49.76018117,0,-8.269459033,-61.66129669,162.9887629
0.03936145404,0.0808962399,NaN,NaN,0,-34.64399574,0.2761992729,28.98925582,0,24.94732374,-55.52404172,119.8043686
