PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 74, filenames: A: 72_12_75_40 074.jpg & B: 72_12_75_40 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3657568553,0.219432228,-0.5265381905,0,0.5265381905,0.3657568553,-44.91878151
0.03549775303,0.01907702374,NaN,NaN,0,-0.3474516772,0.220871608,-0.7486810391,0,0.5791228875,0.6069012891,-45.17852826
0.03549775303,0.02294072475,NaN,NaN,0,-0.3172494745,0.223785477,-1.217785101,0,0.6790787892,1.099248642,-45.70653986
0.03549775303,0.02680442576,NaN,NaN,0,-0.3103284524,0.2282689783,-1.737754719,0,0.7871997325,1.626207247,-46.51369521
0.03549775303,0.03066812677,NaN,NaN,0,-0.3044355195,0.2345036406,-2.325607109,0,0.9041725877,2.191423004,-47.60230313
0.03549775303,0.03453182778,NaN,NaN,0,-0.2630002913,0.242745931,-2.975931502,0,1.023475006,2.788640313,-48.95245869
0.03549775303,0.03839552879,NaN,NaN,0,-0.148866711,0.2532588325,-3.654771233,0,1.133309475,3.394126324,-50.51019556
0.03549775303,0.0422592298,NaN,NaN,0,0.06747032812,0.2662071019,-4.306489839,0,1.220527589,3.960024441,-52.18610687
0.03549775303,0.04612293081,NaN,NaN,0,0.3947380092,0.2815545409,-4.875030165,0,1.294948655,4.418118068,-53.86393094
0.03549775303,0.04998663182,NaN,NaN,0,0.7914934641,0.2990510512,-5.32340579,0,1.421041301,4.734621685,-55.41736534
0.03549775303,0.05385033283,NaN,NaN,0,1.105444811,0.318383643,-5.713336927,0,1.763823551,4.988653836,-56.74675784
0.03549775303,0.05771403384,NaN,NaN,0,1.037423768,0.3396895387,-6.424651324,0,2.690082671,5.432858261,-57.83723643
0.03549775303,0.06157773485,NaN,NaN,0,0.2773526635,0.3648273878,-8.392969741,0,4.853150956,6.578768442,-58.80106638
0.03549775303,0.06544143586,NaN,NaN,0,-1.144353611,0.3994567254,-13.12256147,0,9.110889823,9.26469758,-59.84750582
0.03549775303,0.06930513687,NaN,NaN,0,-2.749018674,0.4551350373,-22.56929452,0,16.61526904,14.6277301,-61.12786358
