PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 624, filenames: A: 72_12_75_40 624.jpg & B: 72_12_75_40 625.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.378834131,0.2740342808,-1.400019665,0,1.400019665,1.378834131,-53.20888663
0.03549775303,0.01907702374,NaN,NaN,0,-1.386197992,0.2783760714,-2.114915298,0,1.429057943,2.071566465,-53.86388954
0.03549775303,0.02294072475,NaN,NaN,0,-1.402409661,0.2872459972,-3.54221408,0,1.489200662,3.497700811,-55.11508915
0.03549775303,0.02680442576,NaN,NaN,0,-1.458687479,0.3009545597,-4.977362234,0,1.550052362,5.012727739,-56.86741572
0.03549775303,0.03066812677,NaN,NaN,0,-1.600440249,0.3198533448,-6.411297486,0,1.550463886,6.658614475,-59.02070371
0.03549775303,0.03453182778,NaN,NaN,0,-1.877402409,0.3442579503,-7.825833324,0,1.390054607,8.453259213,-61.49309927
0.03549775303,0.03839552879,NaN,NaN,0,-2.338301958,0.3743557779,-9.177957932,0,0.9393705047,10.37369934,-64.23003007
0.03549775303,0.0422592298,NaN,NaN,0,-3.040092346,0.4100962919,-10.40461458,0,0.07410793945,12.34297907,-67.20327723
0.03549775303,0.04612293081,NaN,NaN,0,-4.05019119,0.451140468,-11.44176088,0,-1.286487424,14.2447848,-70.40550719
0.03549775303,0.04998663182,NaN,NaN,0,-5.437541466,0.4969331904,-12.24010931,0,-3.163299158,15.96540941,-73.84348199
0.03549775303,0.05385033283,NaN,NaN,0,-7.245138699,0.5468885048,-12.75563623,0,-5.556256281,17.43144484,-77.53267253
0.03549775303,0.05771403384,NaN,NaN,0,-9.558108256,0.6005448001,-12.89547553,0,-8.472802968,18.6786994,-81.49509813
0.03549775303,0.06157773485,NaN,NaN,0,-12.53898479,0.6577685887,-12.55101506,0,-12.02054663,19.82503159,-85.7804341
0.03549775303,0.06544143586,NaN,NaN,0,-16.4545955,0.7190577536,-12.0551925,0,-16.09442675,20.76015761,-90.48396871
0.03549775303,0.06930513687,NaN,NaN,0,-21.21511299,0.7865879115,-12.67362449,0,-19.85141025,21.00366137,-95.64423494
0.03549775303,0.07316883788,NaN,NaN,0,-26.30973637,0.8649841684,-17.44642734,0,-20.18590455,19.97462581,-100.9794673
0.03549775303,0.07703253889,NaN,NaN,0,-32.54638047,0.9623127013,-30.53916094,0,-10.44182271,20.99608699,-105.4901305
0.03549775303,0.0808962399,NaN,NaN,0,-26.36541164,1.099235177,-49.12343712,0,-0.490347012,26.40162201,-107.5158302
0.03549775303,0.08475994091,NaN,NaN,0,3.846837924,1.271423042,-54.57774609,0,-6.426823333,28.74801472,-106.484308
0.03549775303,0.08862364192,NaN,NaN,0,2.491574173,1.411960735,-41.3748424,0,8.597261562,39.86693148,-103.9673862
0.03549775303,0.09248734293,NaN,NaN,0,-35.34578072,1.565677016,-46.26062087,0,33.97235105,72.69306259,-101.7159361
0.03549775303,0.09635104394,NaN,NaN,0,53.70159757,1.862261043,-226.9076319,0,76.18832683,-62.05151794,-100.7109948
0.03549775303,0.100214745,NaN,NaN,0,233.3618944,2.177794006,-104.7538273,0,92.84173317,1.085570715,-85.15519734
0.03549775303,0.104078446,NaN,NaN,0,95.08625213,2.418228088,270.1081723,0,15.06018859,265.6744579,-67.78625126
0.03549775303,0.107942147,NaN,NaN,0,22.51384166,2.237497874,59.86002877,0,-169.8135291,-80.75040278,-74.19264277
0.03549775303,0.111805848,NaN,NaN,0,-71.56994543,1.730239171,92.50761492,0,-45.83807823,-131.4005684,-78.49438086
0.03549775303,0.115669549,NaN,NaN,0,-82.58394097,1.29716747,63.58266708,0,4.731893269,-103.8016655,-83.09840597
0.03549775303,0.11953325,NaN,NaN,0,-56.52401327,1.049683464,28.19350347,0,14.6561326,-59.94283908,-87.57993503
0.03549775303,0.123396951,NaN,NaN,0,-39.26974124,0.9472540394,13.27652837,0,13.27652837,-39.26974124,-90.35635945
0.03936145404,0.01521332273,NaN,NaN,0,-2.075528694,0.2697294538,-1.381574155,0,2.07455093,1.360877503,-52.53288556
0.03936145404,0.01907702374,NaN,NaN,0,-2.085855847,0.2739523216,-2.10281309,0,2.11705193,2.027290409,-53.20724934
0.03936145404,0.02294072475,NaN,NaN,0,-2.095439874,0.2826317446,-3.525232223,0,2.221588045,3.417940715,-54.48170042
0.03936145404,0.02680442576,NaN,NaN,0,-2.131656181,0.296142183,-4.936715582,0,2.368936193,4.923727485,-56.24167709
0.03936145404,0.03066812677,NaN,NaN,0,-2.24655404,0.3149004266,-6.326828299,0,2.492607868,6.613725074,-58.37607872
0.03936145404,0.03453182778,NaN,NaN,0,-2.483744916,0.3393140022,-7.684336426,0,2.470609326,8.531371947,-60.80452384
0.03936145404,0.03839552879,NaN,NaN,0,-2.873407329,0.3696894252,-8.96091365,0,2.129945178,10.66737199,-63.48095143
0.03936145404,0.0422592298,NaN,NaN,0,-3.463577877,0.4060421651,-10.07902472,0,1.301234723,12.92555328,-66.38719948
0.03936145404,0.04612293081,NaN,NaN,0,-4.329124464,0.4479795978,-10.96539858,0,-0.1140863454,15.14112608,-69.52400436
0.03936145404,0.04998663182,NaN,NaN,0,-5.561880479,0.4947826722,-11.5845477,0,-2.1025678,17.15838169,-72.90140356
0.03936145404,0.05385033283,NaN,NaN,0,-7.15743267,0.5457359511,-11.92314503,0,-4.615000422,18.85840456,-76.5326822
0.03936145404,0.05771403384,NaN,NaN,0,-9.170705098,0.6002310299,-11.83812497,0,-7.561102168,20.32127209,-80.41069418
0.03936145404,0.06157773485,NaN,NaN,0,-11.83600959,0.6579545506,-10.89883405,0,-11.26265122,21.83978087,-84.55354122
0.03936145404,0.06544143586,NaN,NaN,0,-15.99018175,0.7184166378,-9.216165874,0,-16.03083032,23.17655194,-89.14318373
0.03936145404,0.06930513687,NaN,NaN,0,-22.16108157,0.7825421281,-7.793471953,0,-21.99382499,23.00198237,-94.490596
0.03936145404,0.07316883788,NaN,NaN,0,-29.50382282,0.8524439654,-10.06180546,1.234903152,-25.92837352,16.98882018,-100.8086419
0.03936145404,0.07703253889,NaN,NaN,0,-47.43757807,0.926544118,-27.71025405,4.718692532,-8.1756319,13.94937748,-107.2943002
0.03936145404,0.0808962399,NaN,NaN,0,-46.88565034,1.066296679,-65.41615187,0,11.88656298,26.29801677,-110.574951
0.03936145404,0.08475994091,NaN,NaN,0,24.85074792,1.305296351,-72.83495743,0,-16.82378123,20.375492,-108.3377182
0.03936145404,0.08862364192,NaN,NaN,0,25.73896953,1.401228819,-22.75850491,0.4475158262,11.48095275,18.68737246,-104.1993927
0.03936145404,0.09248734293,NaN,NaN,0,-152.0490851,1.424368298,50.27573607,17.97542846,6.950035986,161.0388986,-100.7984558
0.03936145404,0.09635104394,NaN,NaN,0,-13.4891313,2.002238125,-476.7776138,0,78.32870657,-207.0023534,-116.8504255
0.03936145404,0.100214745,NaN,NaN,0,530.5526268,2.441531648,-269.839088,51.00528427,208.0218908,-112.7432936,-90.38349268
0.03936145404,0.104078446,1.949294386,-2.393345328,1,345.5627094,3.086721637,-300.9339254,0,-194.0273274,-279.4640351,-50.83841293
0.03936145404,0.107942147,0.5691458465,-2.524430196,2,9.516924676,2.587793425,-53.59068824,0,-444.154404,-247.0800852,-77.29479609
0.03936145404,0.111805848,0.2699851185,-1.64576015,2,-121.9538861,1.667758506,148.5260442,0,-5.118449826,-215.2037416,-80.68367354
0.03936145404,0.115669549,NaN,NaN,0,-122.0569089,1.121814323,62.44106019,11.70889777,47.77667015,-127.6674117,-86.00396675
0.03936145404,0.11953325,NaN,NaN,0,-71.38715032,0.911396631,12.24216344,7.529401456,36.63216242,-58.5093968,-91.0695065
0.03936145404,0.123396951,NaN,NaN,0,-44.86977822,0.8475832311,-1.099682294,0,24.63268807,-35.01207565,-93.79552196
0.04322515505,0.01521332273,NaN,NaN,0,-3.473185361,0.2613196032,-1.324586,0,3.384718838,1.348611491,-51.11691797
0.04322515505,0.01907702374,NaN,NaN,0,-3.490315251,0.265253765,-2.085980807,0,3.446580345,1.933552661,-51.84590411
0.04322515505,0.02294072475,NaN,NaN,0,-3.484740389,0.2734812787,-3.530314458,0,3.634065975,3.211915835,-53.18736644
0.04322515505,0.02680442576,NaN,NaN,0,-3.478128292,0.2865217815,-4.908598194,0,3.963681459,4.65935779,-54.97487566
0.04322515505,0.03066812677,NaN,NaN,0,-3.558100848,0.3049017502,-6.213134457,0,4.368148101,6.403015637,-57.07062828
0.04322515505,0.03453182778,NaN,NaN,0,-3.754480141,0.32921775,-7.466913958,0,4.686693905,8.547987981,-59.4021521
0.04322515505,0.03839552879,NaN,NaN,0,-4.027422679,0.360099091,-8.603400174,0,4.627984272,11.13779874,-61.94744569
0.04322515505,0.0422592298,NaN,NaN,0,-4.390237441,0.3977611105,-9.500580928,0,3.893522192,14.03532711,-64.71451747
0.04322515505,0.04612293081,NaN,NaN,0,-4.93177425,0.4416920577,-10.05550506,0,2.32240106,16.93654054,-67.72440504
0.04322515505,0.04998663182,NaN,NaN,0,-5.891983892,0.4906951088,-10.27821285,0,0.05067530258,19.59991173,-70.99275364
