PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 665, filenames: A: 72_12_75_40 665.jpg & B: 72_12_75_40 666.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.077458105,0.5715667295,-1.4943261,0,1.4943261,2.077458105,-68.10069071
0.03549775303,0.01907702374,NaN,NaN,0,-2.107322637,0.5775601431,-2.371365369,0,1.266266592,2.88721345,-68.4596924
0.03549775303,0.02294072475,NaN,NaN,0,-2.110961513,0.5893014005,-3.974824079,0,0.7891027284,4.420581476,-69.13067564
0.03549775303,0.02680442576,NaN,NaN,0,-1.898947093,0.6060858987,-5.209566361,0,0.1330562877,5.651873005,-70.03484064
0.03549775303,0.03066812677,NaN,NaN,0,-1.452804896,0.6264461329,-5.843615969,0,-0.7940360112,6.363209529,-71.08146307
0.03549775303,0.03453182778,NaN,NaN,0,-0.7725831433,0.6479052336,-5.636338778,0,-2.047173218,6.262576125,-72.18100409
0.03549775303,0.03839552879,NaN,NaN,0,0.132701032,0.6668809323,-4.352150158,0,-3.608848467,5.038694958,-73.24809255
0.03549775303,0.0422592298,NaN,NaN,0,1.232800508,0.6787586328,-1.782964964,0,-5.376872348,2.432268975,-74.19800518
0.03549775303,0.04612293081,NaN,NaN,0,2.4533339,0.6781569712,2.208926467,0,-7.178279595,-1.69648277,-74.94029824
0.03549775303,0.04998663182,NaN,NaN,0,3.625852382,0.659405573,7.606674897,0,-8.757298987,-7.306116771,-75.36735104
0.03549775303,0.05385033283,NaN,NaN,0,4.54897779,0.6173799962,14.13423566,0,-9.820408793,-14.15482499,-75.32773156
0.03549775303,0.05771403384,NaN,NaN,0,5.505986984,0.5485619939,21.48966915,0,-10.51473501,-21.99444578,-74.54167367
0.03549775303,0.06157773485,NaN,NaN,0,7.155678231,0.4505781559,29.98752241,0,-11.49072226,-30.83015376,-72.29558652
0.03549775303,0.06544143586,NaN,NaN,0,9.292962683,0.3210009754,40.64632525,0,-13.16746993,-40.72476746,-66.21471828
0.03549775303,0.06930513687,NaN,NaN,0,10.21221797,0.1675898126,53.4539683,0,-14.91821072,-51.71255507,-43.25687101
0.03549775303,0.07316883788,NaN,NaN,0,9.686063872,0.1583071282,66.68817212,0,-16.53084043,-64.15201775,45.33663036
0.03549775303,0.07703253889,NaN,NaN,0,6.836617218,0.4022114604,78.64536098,0,-15.9290853,-76.68613229,76.24888206
0.03549775303,0.0808962399,NaN,NaN,0,-11.65624729,0.7168066001,79.77003619,0,1.805791297,-80.21328904,83.9016827
0.03549775303,0.08475994091,NaN,NaN,0,-14.13251673,1.010450896,70.04469553,0,6.041612337,-73.12054588,86.73505623
0.03549775303,0.08862364192,NaN,NaN,0,7.631183833,1.266693563,61.22609768,0,-5.570701069,-78.45302164,87.96912995
0.03549775303,0.09248734293,NaN,NaN,0,65.89230302,1.549874221,60.33666239,0,-20.75353122,-129.2663165,87.57752243
0.03549775303,0.09635104394,NaN,NaN,0,40.1303395,2.010462584,39.10904423,0,101.4877984,-163.1381223,83.73798863
0.03549775303,0.100214745,NaN,NaN,0,-36.12694529,2.409121197,-78.05253191,0,315.6517091,-73.7316418,75.26690287
0.03549775303,0.104078446,NaN,NaN,0,-547.0351193,2.369721847,-550.7919645,0,981.1040368,393.4878309,56.75030629
0.03549775303,0.107942147,NaN,NaN,0,915.7795829,2.642271453,-221.7558542,0,-645.2260283,706.0907136,-29.93410341
0.03549775303,0.111805848,NaN,NaN,0,30.6017282,2.840312782,111.8137221,0,-144.0406196,171.8363104,-34.36251013
0.03549775303,0.115669549,NaN,NaN,0,-82.65284161,2.414917013,-15.97552424,0,-130.9195675,-67.40747283,-39.94222117
