PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 526, filenames: A: 72_12_75_40 526.jpg & B: 72_12_75_40 527.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.8437319478,0.3811172304,-2.359166864,0,2.359166864,0.8437319478,-57.22140319
0.03549775303,0.01907702374,NaN,NaN,0,-0.4203691966,0.3879055059,-3.111932822,0,2.672956184,1.63762868,-57.35263351
0.03549775303,0.02294072475,NaN,NaN,0,0.395446658,0.4012665502,-4.559580483,0,3.283697961,3.18076936,-57.59516303
0.03549775303,0.02680442576,NaN,NaN,0,1.178640569,0.4207760862,-5.857129888,0,3.799569516,4.63781008,-57.91968185
0.03549775303,0.03066812677,NaN,NaN,0,1.872647715,0.4458430793,-6.991764333,0,4.217957052,5.986294778,-58.30084782
0.03549775303,0.03453182778,NaN,NaN,0,2.426346427,0.4758079982,-7.986883829,0,4.548085331,7.224699402,-58.72560558
0.03549775303,0.03839552879,NaN,NaN,0,2.804367811,0.5100699209,-8.894413246,0,4.808348013,8.380029538,-59.19454116
0.03549775303,0.0422592298,NaN,NaN,0,2.982097221,0.5482048796,-9.784503115,0,5.023697148,9.512729733,-59.71956179
0.03549775303,0.04612293081,NaN,NaN,0,2.922947333,0.5900646264,-10.72455335,0,5.212006005,10.7380088,-60.32249255
0.03549775303,0.04998663182,NaN,NaN,0,2.54891193,0.6358339957,-11.78353887,0,5.35722784,12.22771057,-61.04166895
0.03549775303,0.05385033283,NaN,NaN,0,1.769395472,0.6860660879,-13.08161613,0,5.384735798,14.14146143,-61.94230265
0.03549775303,0.05771403384,NaN,NaN,0,0.5435592017,0.7417305869,-14.75570047,0,5.165492659,16.58601398,-63.10773655
0.03549775303,0.06157773485,NaN,NaN,0,-1.115062577,0.8041790496,-16.94811363,0,4.601572063,19.56288487,-64.61452866
0.03549775303,0.06544143586,NaN,NaN,0,-3.108124869,0.8751698746,-20.09337326,0,3.935146296,22.79757814,-66.50049977
0.03549775303,0.06930513687,NaN,NaN,0,-4.826165639,0.9576940892,-24.61338388,0,3.601306884,26.01293937,-68.69561818
0.03549775303,0.07316883788,NaN,NaN,0,-5.297410008,1.055880126,-29.9288095,0,3.645760605,29.38283531,-70.97286713
0.03549775303,0.07703253889,NaN,NaN,0,-4.140986527,1.172276841,-36.15568314,0,4.792916533,32.09449851,-73.05980131
0.03549775303,0.0808962399,NaN,NaN,0,1.304687773,1.308664532,-43.23147652,0,6.861533135,32.26407934,-74.63502479
0.03549775303,0.08475994091,NaN,NaN,0,14.36340975,1.461533801,-45.86869061,0,7.687250822,29.06720847,-75.20893893
0.03549775303,0.08862364192,NaN,NaN,0,20.75132923,1.610429523,-45.39446709,0,19.5867696,25.62107271,-74.44161504
0.03549775303,0.09248734293,NaN,NaN,0,3.500780359,1.768452853,-61.93193963,0,59.45161631,36.47673833,-72.59534976
0.03549775303,0.09635104394,NaN,NaN,0,-21.29027234,2.046241593,-136.659462,0,132.0920925,66.41581637,-70.73362063
0.03549775303,0.100214745,NaN,NaN,0,10.28846927,2.65091012,-231.464814,0,183.8310996,135.072962,-68.83598938
0.03549775303,0.104078446,NaN,NaN,0,-51.61254126,3.638568698,-311.6153239,0,292.7885433,313.8943096,-66.94016693
0.03549775303,0.107942147,NaN,NaN,0,1102.247518,5.241110994,232.8283397,0,-974.6660455,-7.918266436,-68.87503537
0.03549775303,0.111805848,NaN,NaN,0,-407.3468757,3.086150942,510.3833876,0,359.8839193,-385.2046028,-51.57204606
0.03549775303,0.115669549,NaN,NaN,0,-205.7918157,2.224803685,173.7553388,0,101.2179765,-184.712358,-39.95059877
0.03549775303,0.11953325,NaN,NaN,0,-105.3931896,1.832714566,44.87273385,0,30.04658331,-92.3701804,-34.29494244
0.03549775303,0.123396951,NaN,NaN,0,-60.56045541,1.675584462,8.962572378,0,8.962572378,-60.56045541,-32.42096487
0.03936145404,0.01521332273,NaN,NaN,0,-1.651284622,0.3743310268,-2.803095002,0,3.207850312,0.509377241,-57.08541401
0.03936145404,0.01907702374,NaN,NaN,0,-1.183419755,0.3813382253,-3.572761295,0,3.504318638,1.334123961,-57.22858447
0.03936145404,0.02294072475,NaN,NaN,0,-0.2784321542,0.3951289783,-5.038381946,0,4.08506894,2.938166114,-57.48767712
0.03936145404,0.02680442576,NaN,NaN,0,0.61466941,0.4152355099,-6.311285066,0,4.550211458,4.455125886,-57.82402258
0.03936145404,0.03066812677,NaN,NaN,0,1.41361652,0.4409681407,-7.375287952,0,4.905555937,5.85236618,-58.20624468
0.03936145404,0.03453182778,NaN,NaN,0,2.045136096,0.4715411308,-8.263891116,0,5.174838586,7.118356682,-58.61996535
0.03936145404,0.03839552879,NaN,NaN,0,2.464820128,0.5062370954,-9.041746319,0,5.393101218,8.272765954,-59.06674712
0.03936145404,0.0422592298,NaN,NaN,0,2.656116782,0.5445363409,-9.791831468,0,5.613597162,9.362862145,-59.55801486
0.03936145404,0.04612293081,NaN,NaN,0,2.597618557,0.5862396179,-10.56588235,0,5.895307319,10.5133218,-60.10629832
0.03936145404,0.04998663182,NaN,NaN,0,2.180372212,0.6315115451,-11.38716488,0,6.248962489,11.96094374,-60.73522911
0.03936145404,0.05385033283,NaN,NaN,0,1.261988025,0.6808847105,-12.40194906,0,6.585214156,13.91431972,-61.51381434
0.03936145404,0.05771403384,NaN,NaN,0,-0.2011656669,0.7354017893,-13.77629589,0,6.687680495,16.5147714,-62.54737892
0.03936145404,0.06157773485,NaN,NaN,0,-2.267764561,0.7964215217,-15.51533037,0,6.191219728,19.78499927,-63.94559371
0.03936145404,0.06544143586,NaN,NaN,0,-5.158355389,0.8648352225,-18.39109181,0,5.377768942,23.14444064,-65.82364632
0.03936145404,0.06930513687,NaN,NaN,0,-7.962704355,0.9435460557,-23.62830007,0,5.112756066,26.04807345,-68.18346113
0.03936145404,0.07316883788,NaN,NaN,0,-9.029629101,1.039213668,-29.54627523,0,4.647609639,29.51215432,-70.71729808
0.03936145404,0.07703253889,NaN,NaN,0,-9.821765574,1.153483411,-37.16981008,0,5.262984088,32.77353419,-73.18280767
0.03936145404,0.0808962399,NaN,NaN,0,-5.483584592,1.292818895,-50.1438732,0,7.279656744,33.15671365,-75.41441901
0.03936145404,0.08475994091,NaN,NaN,0,18.26710107,1.466127518,-52.46495558,0,-0.6194391062,25.831646,-76.56415385
0.03936145404,0.08862364192,NaN,NaN,0,31.77998842,1.602787514,-34.0035933,0,4.231250832,5.698449065,-75.77880188
0.03936145404,0.09248734293,NaN,NaN,0,-13.02545812,1.650668102,-19.8823495,0,50.74272918,1.252866246,-73.10188561
0.03936145404,0.09635104394,NaN,NaN,0,-96.68784204,1.722016207,-129.4824842,0,172.0213368,14.7968969,-71.74279767
0.03936145404,0.100214745,NaN,NaN,0,22.70801666,2.271643266,-239.012858,0,207.6728679,32.01555799,-70.16312957
0.03936145404,0.104078446,1.429601579,-2.68250225,1,-47.99882829,3.039667579,-1113.894942,0,449.825793,636.8427886,-61.94524733
0.03936145404,0.107942147,2.323406209,-8.901176982,1,-118.0905622,9.19941129,-77.19988722,0,307.1219343,-529.3613485,-75.37092971
0.03936145404,0.111805848,2.159962282,-0.9354855548,1,-333.2386992,2.353841601,1138.548899,0,167.8421966,-949.0007693,-23.41756793
0.03936145404,0.115669549,NaN,NaN,0,-253.5505757,1.880201135,-11.83051567,47.87965181,62.63862089,-54.40270146,-26.38318285
0.03936145404,0.11953325,NaN,NaN,0,-123.0000303,1.617862319,-34.48331661,22.40958025,27.33299205,-52.98284864,-28.46060322
0.03936145404,0.123396951,NaN,NaN,0,-63.51224431,1.520616058,-37.92038007,0,7.813924798,-41.52666271,-30.16218081
0.04322515505,0.01521332273,NaN,NaN,0,-3.331310616,0.3605446732,-3.715245192,0,4.956906385,-0.1695532989,-56.79023686
0.04322515505,0.01907702374,NaN,NaN,0,-2.767782968,0.3679973943,-4.534329508,0,5.213871884,0.7108658327,-56.96526416
0.04322515505,0.02294072475,NaN,NaN,0,-1.662487756,0.3826901952,-6.05460372,0,5.72411053,2.437942468,-57.26820231
0.04322515505,0.02680442576,NaN,NaN,0,-0.5103795316,0.4040882123,-7.27917043,0,6.065883676,4.087331217,-57.63619555
0.04322515505,0.03066812677,NaN,NaN,0,0.5356855269,0.4312771622,-8.185578683,0,6.265543986,5.598319986,-58.02410687
0.04322515505,0.03453182778,NaN,NaN,0,1.345326582,0.4631818905,-8.842192471,0,6.383046583,6.933049086,-58.4170131
0.04322515505,0.03839552879,NaN,NaN,0,1.852664774,0.4988411562,-9.345445372,0,6.476616162,8.101219522,-58.82213974
0.04322515505,0.0422592298,NaN,NaN,0,2.06953124,0.5375187708,-9.843137431,0,6.652682945,9.084687745,-59.25795629
0.04322515505,0.04612293081,NaN,NaN,0,2.058773234,0.5789265971,-10.35661585,0,7.078928288,9.994836399,-59.71560391
0.04322515505,0.04998663182,NaN,NaN,0,1.61089136,0.6232261515,-10.68624629,0,7.860179617,11.29946578,-60.16358497
0.04322515505,0.05385033283,NaN,NaN,0,0.3955149989,0.6708283629,-11.09775803,0,8.923312923,13.30506364,-60.6755042
0.04322515505,0.05771403384,NaN,NaN,0,-1.497928698,0.723097236,-11.97462528,0,9.9642788,16.23133101,-61.40584496
0.04322515505,0.06157773485,NaN,NaN,0,-4.025633269,0.7822586383,-12.29212735,0,9.527016072,20.57159298,-62.49617567
0.04322515505,0.06544143586,NaN,NaN,0,-9.055645565,0.8458076595,-13.65131233,0,8.032771469,24.62316294,-64.25943356
0.04322515505,0.06930513687,NaN,NaN,0,-14.94353542,0.9144241938,-21.6125605,0,8.931206929,25.87264834,-66.99951823
0.04322515505,0.07316883788,NaN,NaN,0,-15.27242912,1.006024998,-27.5946748,0,6.804730451,29.70768078,-69.99872498
