PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 610, filenames: A: 72_12_75_40 610.jpg & B: 72_12_75_40 611.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4942564018,0.1851762075,-1.397671891,0,1.397671891,0.4942564018,-55.45835937
0.03549775303,0.01907702374,NaN,NaN,0,-0.3262422028,0.1891774578,-1.829929446,0,1.625649952,1.037944924,-55.65060842
0.03549775303,0.02294072475,NaN,NaN,0,-0.04007817771,0.1971618191,-2.732389284,0,2.028750163,2.145845334,-56.0823786
0.03549775303,0.02680442576,NaN,NaN,0,0.1075705783,0.2091180586,-3.671716839,0,2.333326777,3.353810049,-56.8263936
0.03549775303,0.03066812677,NaN,NaN,0,0.1130822765,0.2250689877,-4.680939412,0,2.501420769,4.651634821,-57.94629044
0.03549775303,0.03453182778,NaN,NaN,0,-0.003047570044,0.2450863192,-5.782817226,0,2.520709203,6.00580464,-59.46317795
0.03549775303,0.03839552879,NaN,NaN,0,-0.2045826899,0.269306964,-6.989735246,0,2.419272051,7.372692377,-61.33704987
0.03549775303,0.0422592298,NaN,NaN,0,-0.4538987878,0.2979581811,-8.2988158,0,2.260218552,8.732597863,-63.47098752
0.03549775303,0.04612293081,NaN,NaN,0,-0.7320569399,0.3313728717,-9.678122973,0,2.097886595,10.12532113,-65.73999658
0.03549775303,0.04998663182,NaN,NaN,0,-1.072319002,0.3699478267,-11.06012001,0,1.917905527,11.65340812,-68.03748558
0.03549775303,0.05385033283,NaN,NaN,0,-1.604028854,0.4140471412,-12.39143611,0,1.631264023,13.43485072,-70.32239871
0.03549775303,0.05771403384,NaN,NaN,0,-2.592659551,0.4640260034,-13.7563824,0,1.187550629,15.57765597,-72.63842966
0.03549775303,0.06157773485,NaN,NaN,0,-4.45592437,0.5207396751,-15.75461718,0,0.9349944174,18.16498567,-75.08943853
0.03549775303,0.06544143586,NaN,NaN,0,-7.635843052,0.5873654599,-20.08789917,0,2.224908909,21.45753906,-77.72643902
0.03549775303,0.06930513687,NaN,NaN,0,-12.46373406,0.6732897133,-29.88588563,0,7.920019985,26.7818056,-80.33076674
0.03549775303,0.07316883788,NaN,NaN,0,-18.6244529,0.8001157784,-49.64361166,0,21.75239452,37.4043803,-82.2926404
0.03549775303,0.07703253889,NaN,NaN,0,-22.38866971,1.007855305,-83.3521542,0,44.61840476,57.3877987,-82.86569425
0.03549775303,0.0808962399,NaN,NaN,0,-19.45104079,1.350554235,-131.7212252,0,75.51973884,90.00765473,-81.77568584
0.03549775303,0.08475994091,NaN,NaN,0,6.037995168,1.887945144,-182.309738,0,96.07967199,131.9253702,-79.56933937
0.03549775303,0.08862364192,NaN,NaN,0,67.58008329,2.617613575,-204.4075416,0,81.12348551,161.6201061,-77.02442744
0.03549775303,0.09248734293,NaN,NaN,0,167.9435287,3.396899653,-152.2374033,0,7.981895155,140.5811287,-74.34997253
0.03549775303,0.09635104394,NaN,NaN,0,267.5854205,3.894178358,-26.62376189,0,-78.98447999,12.92900313,-71.00544208
0.03549775303,0.100214745,NaN,NaN,0,160.723584,3.798487152,146.281285,0,-3.607648412,-69.61651643,-64.33683518
0.03549775303,0.104078446,NaN,NaN,0,106.7007317,3.409513033,553.7026241,0,-292.7303302,55.92367549,-56.64732113
0.03549775303,0.107942147,NaN,NaN,0,401.6541134,1.76339454,618.0180743,0,-849.0833343,-704.8451291,-58.31256045
0.03549775303,0.111805848,NaN,NaN,0,-1076.108862,2.267864793,361.759657,0,812.3378078,-642.2489354,86.31426737
0.03549775303,0.115669549,NaN,NaN,0,-172.5475977,2.380481638,-73.29971057,0,87.26129809,-3.180520123,92.23531391
0.03549775303,0.11953325,NaN,NaN,0,19.09616666,2.00070888,-96.73084529,0,-51.71942656,67.88499647,95.26914375
0.03549775303,0.123396951,NaN,NaN,0,55.50385483,1.756337733,-73.70419032,0,-73.70419032,55.50385483,97.15944587
0.03936145404,0.01521332273,NaN,NaN,0,-0.8965320254,0.181177134,-1.621401574,0,1.911378482,0.2105628563,-55.25762106
0.03936145404,0.01907702374,NaN,NaN,0,-0.7207542762,0.1852030049,-2.007202965,0,2.178597795,0.7722213814,-55.38318249
0.03936145404,0.02294072475,NaN,NaN,0,-0.4287679119,0.1932172486,-2.826358408,0,2.654478763,1.914944188,-55.69989341
0.03936145404,0.02680442576,NaN,NaN,0,-0.3081450224,0.2051912218,-3.676307258,0,3.027662058,3.189464554,-56.31295944
0.03936145404,0.03066812677,NaN,NaN,0,-0.3555697988,0.2211414476,-4.604687867,0,3.240519946,4.578886079,-57.32428172
0.03936145404,0.03453182778,NaN,NaN,0,-0.5397514116,0.2411227174,-5.645110738,0,3.263543906,6.025753004,-58.78636019
0.03936145404,0.03839552879,NaN,NaN,0,-0.810306555,0.2652319757,-6.819119626,0,3.13039324,7.448127714,-60.67158465
0.03936145404,0.0422592298,NaN,NaN,0,-1.109976968,0.2936575545,-8.129495876,0,2.948417243,8.798873391,-62.86775634
0.03936145404,0.04612293081,NaN,NaN,0,-1.388552614,0.3267576861,-9.530465102,0,2.83413529,10.1349254,-65.20800394
0.03936145404,0.04998663182,NaN,NaN,0,-1.649624181,0.3650332702,-10.88646979,0,2.793318935,11.62438367,-67.53152653
0.03936145404,0.05385033283,NaN,NaN,0,-2.030893468,0.4088603714,-12.01501916,0,2.67212137,13.41627485,-69.76148596
0.03936145404,0.05771403384,NaN,NaN,0,-2.9295258,0.4581392788,-12.71496652,0,2.207893818,15.54125889,-71.94590841
0.03936145404,0.06157773485,NaN,NaN,0,-5.201781346,0.5119244014,-13.22443373,0,1.455034552,17.65489823,-74.28587316
0.03936145404,0.06544143586,NaN,NaN,0,-9.966350943,0.5693524955,-15.13903255,0,1.798192543,18.90998804,-77.05872281
0.03936145404,0.06930513687,NaN,NaN,0,-18.59436756,0.6334639618,-21.86752391,0,7.246217859,19.54211958,-80.26722106
0.03936145404,0.07316883788,NaN,NaN,0,-32.77445021,0.7197642505,-39.9000962,0,24.4722541,23.83623555,-83.32512532
0.03936145404,0.07703253889,NaN,NaN,0,-46.17565357,0.8738301586,-75.68873731,0,53.66821906,37.7542495,-85.07551402
0.03936145404,0.0808962399,NaN,NaN,0,-57.52194075,1.158680524,-138.1605717,0,101.3806327,72.05100707,-84.42267788
0.03936145404,0.08475994091,NaN,NaN,0,-34.63318325,1.700464178,-219.3296066,0,136.2139179,135.6191903,-81.73417617
0.03936145404,0.08862364192,NaN,NaN,0,49.62456575,2.574641069,-283.4887853,0,118.4430496,207.5405176,-78.68643849
0.03936145404,0.09248734293,NaN,NaN,0,211.9312985,3.689886389,-236.8873863,0,-21.45953624,235.9877971,-75.98131507
0.03936145404,0.09635104394,NaN,NaN,0,468.5198902,4.525158385,-54.23935418,58.36124942,-235.7584281,-12.50178972,-74.08281004
0.03936145404,0.100214745,NaN,NaN,0,253.3020323,4.148777686,41.58168589,18.40088886,215.4744324,-147.8855349,-64.39196281
0.03936145404,0.104078446,3.052226603,-3.619614924,1,-68.11708654,4.734733301,-53.31710862,0,-199.6584236,-7.892949571,-49.86086549
0.03936145404,0.107942147,0.7585480273,-3.916756532,1,-440.0585052,3.989533412,1185.898907,0,-452.4285046,-1280.903163,-79.03936516
0.03936145404,0.111805848,-0.3960763584,5.911370723,1,-39.52389665,5.924624909,841.3909996,0,-219.0737455,-917.8907646,93.8332286
0.03936145404,0.115669549,NaN,NaN,0,149.9143569,2.890612427,-543.1416675,0,-109.3789418,506.6086544,94.77445495
0.03936145404,0.11953325,NaN,NaN,0,119.428048,1.870837562,-191.9493256,0,-122.9113603,167.1749867,97.35380133
0.03936145404,0.123396951,NaN,NaN,0,107.7267358,1.514493932,-104.7891218,0,-115.2815579,82.81137525,99.65695069
0.04322515505,0.01521332273,NaN,NaN,0,-1.661642774,0.1731569827,-2.127435995,0,2.916772531,-0.4183908296,-54.90865107
0.04322515505,0.01907702374,NaN,NaN,0,-1.465736389,0.1772524384,-2.407109669,0,3.264568636,0.185428534,-54.88086627
0.04322515505,0.02294072475,NaN,NaN,0,-1.163301257,0.1853486161,-3.036170114,0,3.900112121,1.405609495,-54.93078569
0.04322515505,0.02680442576,NaN,NaN,0,-1.112252007,0.1973769013,-3.681942616,0,4.438761794,2.830741202,-55.23603292
0.04322515505,0.03066812677,NaN,NaN,0,-1.284549661,0.2133645774,-4.423720208,0,4.766537676,4.441365789,-55.98846327
0.04322515505,0.03453182778,NaN,NaN,0,-1.621020916,0.2333403735,-5.31807138,0,4.793492426,6.125940436,-57.31832051
0.04322515505,0.03839552879,NaN,NaN,0,-2.042878836,0.257285871,-6.416397362,0,4.546303446,7.690931368,-59.23534114
0.04322515505,0.0422592298,NaN,NaN,0,-2.465679249,0.2852361667,-7.761137458,0,4.247451227,8.988288097,-61.59900815
0.04322515505,0.04612293081,NaN,NaN,0,-2.770038249,0.3175809004,-9.315972229,0,4.204404269,10.10292297,-64.14624306
0.04322515505,0.04998663182,NaN,NaN,0,-2.854287775,0.3552093709,-10.79195286,0,4.496669685,11.44124834,-66.57523732
0.04322515505,0.05385033283,NaN,NaN,0,-2.749218257,0.3989180195,-11.80635058,0,4.864831924,13.32545976,-68.71117623
0.04322515505,0.05771403384,NaN,NaN,0,-2.837821379,0.4486372611,-11.40871238,0,4.461921266,15.97152493,-70.55046793
0.04322515505,0.06157773485,NaN,NaN,0,-4.803053967,0.5008261697,-8.686526557,0,2.226787126,18.60595242,-72.4389734
0.04322515505,0.06544143586,NaN,NaN,0,-10.89859981,0.5465697261,-5.033863426,1.393877975,-1.268203157,17.32780528,-75.22029764
0.04322515505,0.06930513687,NaN,NaN,0,-24.26887353,0.573413293,-3.321101273,3.49678805,-0.1096566764,7.864429131,-79.54015495
0.04322515505,0.07316883788,NaN,NaN,0,-57.79753867,0.5734905672,-15.46031976,7.215243669,25.31639681,-2.415615007,-85.47546652
0.04322515505,0.07703253889,NaN,NaN,0,-88.76932224,0.6146578866,-47.83321601,6.301190364,60.95335331,-8.749132221,-91.9948758
0.04322515505,0.0808962399,NaN,NaN,0,-153.5705803,0.725387019,-136.3311103,0,163.8633498,14.39454117,-94.9215561
0.04322515505,0.08475994091,NaN,NaN,0,-159.1837724,1.196785243,-285.9554234,0,251.4627364,118.3637743,-89.12041694
0.04322515505,0.08862364192,NaN,NaN,0,-49.76578609,2.303757279,-484.0274656,0,281.280182,286.238118,-82.66037972
0.04322515505,0.09248734293,0.9128742765,-4.172720135,1,-64.13384615,4.271408757,-522.1518487,0,249.2663938,543.7634854,-77.65971047
0.04322515505,0.09635104394,1.009602904,-6.403259228,1,-223.3286225,6.482362746,-58.8859201,0,306.5253032,-214.8963899,-81.03992816
0.04322515505,0.100214745,1.234321376,-3.569942325,1,-752.0693242,3.777305582,-312.486288,0,914.7163455,-1101.121071,-70.92697531
0.04322515505,0.104078446,1.638022365,-3.356210222,1,-574.9778153,3.734603636,-180.301925,54.01313815,400.2478097,-703.538474,-63.98497993
0.04322515505,0.107942147,0.5592168769,-1.548312742,2,-674.8494198,1.646206506,537.9805089,50.59653781,212.1304921,-736.8741827,-70.141383
0.04322515505,0.111805848,-0.1497852235,1.569447138,2,592.7298104,1.576578552,361.4340708,0,-798.0296216,-395.6512223,95.45169441
0.04322515505,0.115669549,NaN,NaN,0,355.8137559,1.396581638,-69.76329165,0,-389.3746295,63.14545837,99.6455244
0.04322515505,0.11953325,NaN,NaN,0,216.7901256,1.092280906,-77.24725419,0,-234.858119,51.08358256,104.8236501
0.04322515505,0.123396951,NaN,NaN,0,174.7371497,0.931918807,-61.30227439,0,-187.3443004,29.24354134,109.0264311
0.04708885606,0.01521332273,NaN,NaN,0,-2.266946273,0.1610479715,-2.766572805,0,3.930084109,-1.238387816,-54.54664431
0.04708885606,0.01907702374,NaN,NaN,0,-2.003464811,0.1653189246,-2.884890893,0,4.376574536,-0.5904646197,-54.23305664
0.04708885606,0.02294072475,NaN,NaN,0,-1.646448719,0.1736032494,-3.229269763,0,5.24263929,0.6913240573,-53.77865275
0.04708885606,0.02680442576,NaN,NaN,0,-1.693012087,0.1857470525,-3.591572883,0,6.060735322,2.286524969,-53.48648246
0.04708885606,0.03066812677,NaN,NaN,0,-2.049355921,0.2018972753,-4.090178968,0,6.593376539,4.229895437,-53.72359583
0.04708885606,0.03453182778,NaN,NaN,0,-2.616903756,0.2220866952,-4.787057212,0,6.597584675,6.345711586,-54.7808676
0.04708885606,0.03839552879,NaN,NaN,0,-3.274508623,0.2460202908,-5.767260982,0,6.01387689,8.201369223,-56.76455538
0.04708885606,0.0422592298,NaN,NaN,0,-3.939822945,0.2732083033,-7.182684367,0,5.290679951,9.360424663,-59.5002567
0.04708885606,0.04612293081,NaN,NaN,0,-4.371633358,0.3038944799,-9.180333496,0,5.239360872,9.847230026,-62.55621884
0.04708885606,0.04998663182,NaN,NaN,0,-4.248270412,0.3400013872,-11.15901885,0,6.124123613,10.71222695,-65.31114814
0.04708885606,0.05385033283,NaN,NaN,0,-3.273870404,0.3836093644,-13.0097179,0,7.828615376,12.47279093,-67.4183211
0.04708885606,0.05771403384,NaN,NaN,0,-0.8694874946,0.437531342,-12.42700587,0,8.548172194,16.41342863,-68.60444113
0.04708885606,0.06157773485,NaN,NaN,0,-0.2740133345,0.4981276697,-5.079096692,0,4.258395844,23.46958126,-69.18947096
0.04708885606,0.06544143586,NaN,NaN,0,-4.556120785,0.5464635892,7.011206679,0,-8.988135622,23.93085151,-71.32162889
0.04708885606,0.06930513687,NaN,NaN,0,-9.784988101,0.545435198,29.077302,0,-31.73303821,-2.996593328,-76.79000698
0.04708885606,0.07316883788,NaN,NaN,0,-85.37750869,0.3940284714,29.21313445,11.43607311,15.94963649,-32.61399249,-87.87729903
0.04708885606,0.07703253889,NaN,NaN,0,-97.53351641,0.3255105699,36.1473033,13.17572613,0.9654475631,-84.72970454,-116.1785213
0.04708885606,0.0808962399,-0.3585154699,0.07327452948,1,-130.8059257,0.3659269037,-28.14371357,16.10953102,63.65531678,-78.85596808,168.4487941
0.04708885606,0.08475994091,-0.4030551988,-0.09618394877,1,-321.4324971,0.4143728337,-185.646321,0,347.1604533,155.6904379,-166.5781217
0.04708885606,0.08862364192,-0.2591103398,-1.245548651,1,65.90828817,1.272214451,189.9917566,0,291.362613,778.2673283,-101.7515806
0.04708885606,0.09248734293,0.9773327429,-2.369104869,2,-255.8065505,2.562779189,142.4252839,0,370.2853503,416.4925097,-67.58226144
0.04708885606,0.09635104394,0.1832015147,-2.304462468,2,-1022.982822,2.311733129,837.6277455,81.33305993,-179.474711,-474.0201198,-85.45462591
0.04708885606,0.100214745,-3.668603643,2.698710313,1,-114.7417717,4.554304562,909.1938296,0,-26.53985243,274.3549096,143.660934
0.04708885606,0.104078446,-0.3626684394,0.1483653086,2,-186.1190515,0.3918426492,-548.261736,0,1133.057226,276.9681809,157.7508482
0.04708885606,0.107942147,-0.009917660995,-0.4897313509,2,-79.85289638,0.489831763,15.83611603,10.03272588,36.98913403,-84.98089621,-91.16015128
0.04708885606,0.111805848,-0.5282812013,0.5378921006,1,336.3786092,0.7539290017,129.2428328,0,-402.7004108,2.129365984,134.4835276
0.04708885606,0.115669549,-0.2661652729,0.001397079136,1,271.0254298,0.2661689394,-67.76508755,20.25155603,-222.4365348,42.87404695,179.699262
0.04708885606,0.11953325,NaN,NaN,0,214.0297612,0.3580009772,-8.610579061,0,-242.9539733,-32.59320217,162.0358099
0.04708885606,0.123396951,NaN,NaN,0,196.1214335,0.389448856,-28.2508445,0,-215.4663785,-19.78393645,166.0238706
0.05095255707,0.01521332273,NaN,NaN,0,-2.659148261,0.1446740632,-3.668363379,0,4.973488233,-2.325336145,-54.47170435
0.05095255707,0.01907702374,NaN,NaN,0,-2.218943406,0.149398858,-3.518657583,0,5.484790567,-1.618177007,-53.65445716
0.05095255707,0.02294072475,NaN,NaN,0,-1.726016719,0.1580964235,-3.404445162,0,6.633135183,-0.3363736156,-52.29595472
0.05095255707,0.02680442576,NaN,NaN,0,-1.963991703,0.1703829858,-3.364900184,0,7.968163665,1.394139182,-50.88050538
0.05095255707,0.03066812677,NaN,NaN,0,-2.602958179,0.18696714,-3.55836557,0,8.948648482,3.845979404,-50.11701802
0.05095255707,0.03453182778,NaN,NaN,0,-3.522729566,0.2080496741,-3.972717517,0,8.989592847,6.825641246,-50.61290601
0.05095255707,0.03839552879,NaN,NaN,0,-4.498428954,0.2327655217,-4.682904989,0,7.620939486,9.408409276,-52.71345523
0.05095255707,0.0422592298,NaN,NaN,0,-5.647470549,0.2590153411,-6.022005532,0,5.662030817,10.40481131,-56.20143522
0.05095255707,0.04612293081,NaN,NaN,0,-6.528401826,0.2858872484,-9.063658541,0,5.338235655,9.213345525,-60.43357855
0.05095255707,0.04998663182,NaN,NaN,0,-6.493290113,0.3180739797,-11.65407113,0,6.931848519,9.087638517,-63.98981727
0.05095255707,0.05385033283,NaN,NaN,0,-5.228505451,0.358454986,-16.64649631,0,11.77733377,9.440048364,-66.5301773
0.05095255707,0.05771403384,NaN,NaN,0,2.907755139,0.420300356,-20.2104965,0,17.64375629,13.7398174,-66.91651695
0.05095255707,0.06157773485,NaN,NaN,0,9.132608908,0.510816387,-6.214061021,0,15.24675968,34.92809248,-64.21966357
0.05095255707,0.06544143586,NaN,NaN,0,2.733118103,0.6039553188,9.080484832,0,-7.209696962,57.92261282,-64.60788551
0.05095255707,0.06930513687,0.2048691682,-0.6486852341,1,13.50894908,0.6802675275,192.3330554,0,-72.23039552,97.75942578,-72.47272897
0.05095255707,0.07316883788,0.03210045451,-0.1802055749,1,71.6907082,0.1830423132,168.1431963,0,-178.83496,60.74088698,-79.89970644
0.05095255707,0.07703253889,-0.2091041856,-0.233714823,1,51.09409323,0.3136035378,119.9949532,0,-182.5088858,65.9449397,-131.818934
0.05095255707,0.0808962399,-0.4756470122,0.02862751691,1,327.8645653,0.4765077281,336.6559918,0,-298.9452777,-82.71234318,176.5557239
0.05095255707,0.08475994091,-0.0973687049,1.386599037,1,800.172224,1.390013508,174.1218571,100.2480526,367.3655065,547.4479724,94.0167871
0.05095255707,0.08862364192,4.035369697,-1.413792972,1,485.4039174,4.275864726,-14.58119671,51.05248936,334.9841553,798.1854364,-19.30792448
0.05095255707,0.09248734293,3.07236552,-1.753688225,1,-226.9658828,3.537633712,38.44804286,16.55801025,-192.5530286,486.3095905,-29.71747117
0.05095255707,0.09635104394,2.414474055,-3.144196086,2,740.2033703,3.964297414,-137.6323399,105.6840071,-32.37574402,244.2471719,-52.47881554
0.05095255707,0.100214745,5.807199835,-3.22915648,1,-1303.896349,6.644623503,1332.847452,0,831.6421893,68.54450335,-29.0767225
0.05095255707,0.104078446,0.5898251818,1.740692494,1,132.2088341,1.837907534,308.3792503,0,-1559.632359,-243.4974098,71.28130006
0.05095255707,0.107942147,0.2920621199,-1.096870071,2,469.827937,1.135087765,-360.5823483,0,-529.8811108,422.8182577,-75.08987527
0.05095255707,0.111805848,0.3577976735,-1.286133218,2,513.9453211,1.334974843,400.2615327,0,-674.9913928,253.4802346,-74.45362252
0.05095255707,0.115669549,-0.33017175,-0.5297510209,1,174.8307534,0.6242191351,88.05455267,0,-380.9676069,-61.13198286,-121.9335687
0.05095255707,0.11953325,NaN,NaN,0,215.0125915,0.8343385755,-56.09115797,0,-256.2243252,-9.63447379,-121.7187458
0.05095255707,0.123396951,NaN,NaN,0,194.7145506,0.8617096029,-35.29789966,0,-220.9837008,-35.54392889,-124.6068792
0.05481625808,0.01521332273,NaN,NaN,0,-2.810138713,0.1236056122,-5.112646697,0,6.187006415,-3.726656664,-55.3618513
0.05481625808,0.01907702374,NaN,NaN,0,-1.908558839,0.1295736052,-4.452687707,0,6.534549309,-2.884776841,-53.66118672
0.05481625808,0.02294072475,NaN,NaN,0,-1.074683048,0.1392052744,-3.504953119,0,7.836947208,-1.812780694,-50.72133189
0.05481625808,0.02680442576,NaN,NaN,0,-1.833979827,0.1512998395,-2.905217123,0,10.23013567,-0.2195740309,-47.14422816
0.05481625808,0.03066812677,NaN,NaN,0,-2.875755527,0.1687966505,-2.805665608,0,12.24346088,2.934241752,-44.41480156
0.05481625808,0.03453182778,NaN,NaN,0,-4.372627374,0.1925155687,-2.862542299,0,12.79119874,7.70246472,-43.73490187
0.05481625808,0.03839552879,NaN,NaN,0,-5.549007078,0.2206907545,-2.969635924,0,9.818257389,12.20181533,-46.07493475
0.05481625808,0.0422592298,NaN,NaN,0,-7.623228472,0.246905553,-3.15877423,0.7804724699,4.398268176,13.63706576,-50.93613288
0.05481625808,0.04612293081,NaN,NaN,0,-9.601213284,0.264359125,-9.398224004,0,3.519702411,7.513702252,-57.85993091
