PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 378, filenames: A: 72_12_75_40 378.jpg & B: 72_12_75_40 379.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.029372071,0.4708699603,-2.15541747,0,2.15541747,2.029372071,-71.7212303
0.03549775303,0.01907702374,NaN,NaN,0,-1.955567917,0.4786283431,-3.110776705,0,2.088882618,3.096238103,-71.99708455
0.03549775303,0.02294072475,NaN,NaN,0,-1.842597115,0.4938535464,-4.950838863,0,1.88700053,5.143200036,-72.53716985
0.03549775303,0.02680442576,NaN,NaN,0,-1.727452044,0.5159093311,-6.545254366,0,1.447717894,7.001168323,-73.31773434
0.03549775303,0.03066812677,NaN,NaN,0,-1.577477639,0.5437139899,-7.781812886,0,0.7121809262,8.497024056,-74.30120578
0.03549775303,0.03453182778,NaN,NaN,0,-1.323743264,0.5755916193,-8.498684101,0,-0.3545950886,9.409556211,-75.43427592
0.03549775303,0.03839552879,NaN,NaN,0,-0.9014399026,0.6090822652,-8.4769201,0,-1.741745264,9.495741619,-76.65027023
0.03549775303,0.0422592298,NaN,NaN,0,-0.326895547,0.640816251,-7.487327516,0,-3.357081015,8.550088789,-77.88021947
0.03549775303,0.04612293081,NaN,NaN,0,0.2452138819,0.6666800479,-5.402703671,0,-5.00618058,6.493922669,-79.07079352
0.03549775303,0.04998663182,NaN,NaN,0,0.5411671957,0.6824543754,-2.33160959,0,-6.413045247,3.462213298,-80.20101201
0.03549775303,0.05385033283,NaN,NaN,0,0.2572536488,0.6848718736,1.270966905,0,-7.247556305,-0.1647214047,-81.2899803
0.03549775303,0.05771403384,NaN,NaN,0,-0.9305948021,0.6728814474,4.5669323,0,-7.054691969,-3.68320957,-82.38736941
0.03549775303,0.06157773485,NaN,NaN,0,-3.2481666,0.6491989597,6.370754167,0,-5.364545701,-5.999625838,-83.55609114
0.03549775303,0.06544143586,NaN,NaN,0,-6.994623633,0.6216704574,5.224715572,0,-1.650191628,-5.53163798,-84.8444796
0.03549775303,0.06930513687,NaN,NaN,0,-11.83694182,0.6048266422,-0.2291682852,0,3.726071494,-0.5317991784,-86.25936304
0.03549775303,0.07316883788,NaN,NaN,0,-15.94804908,0.6184726374,-10.07178137,0,8.450394958,9.606316415,-87.72739149
0.03549775303,0.07703253889,NaN,NaN,0,-20.2689571,0.6796493665,-24.77797928,0,13.42089246,23.94426529,-89.1156175
