PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 9, filenames: A: 72_12_75_40 009.jpg & B: 72_12_75_40 010.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5304768656,0.3249548011,-1.145622541,0,1.145622541,0.5304768656,-46.01191914
0.03549775303,0.01907702374,NaN,NaN,0,-0.3645271754,0.3281127654,-1.525193404,0,1.260547806,0.9634434932,-46.25530616
0.03549775303,0.02294072475,NaN,NaN,0,-0.07035058839,0.3343034747,-2.26078845,0,1.471887827,1.811505145,-46.72956236
0.03549775303,0.02680442576,NaN,NaN,0,0.1490273256,0.343294511,-2.931441472,0,1.619314774,2.647115056,-47.41822106
0.03549775303,0.03066812677,NaN,NaN,0,0.2408245082,0.3548159435,-3.575558182,0,1.718875985,3.477167809,-48.31213077
0.03549775303,0.03453182778,NaN,NaN,0,0.1677529075,0.3687065183,-4.272541119,0,1.807797003,4.339232658,-49.41751058
0.03549775303,0.03839552879,NaN,NaN,0,-0.05312722814,0.3850908266,-5.107397363,0,1.898839211,5.300381681,-50.75727032
0.03549775303,0.0422592298,NaN,NaN,0,-0.3132359887,0.4044183088,-6.091240328,0,1.906804809,6.402542335,-52.35769221
0.03549775303,0.04612293081,NaN,NaN,0,-0.4446396398,0.427149373,-7.063247295,0,1.626194649,7.575972911,-54.21588417
0.03549775303,0.04998663182,NaN,NaN,0,-0.3520940812,0.4530510142,-7.64270925,0,0.7957226693,8.605836475,-56.27221519
0.03549775303,0.05385033283,NaN,NaN,0,-0.1936155618,0.4803801334,-7.341890726,0,-0.7696477413,9.192547284,-58.43221962
0.03549775303,0.05771403384,NaN,NaN,0,-0.3573417751,0.5055890857,-5.770161496,0,-3.178907772,9.065477426,-60.64704565
0.03549775303,0.06157773485,NaN,NaN,0,-1.222638995,0.5237244013,-2.683448359,0,-6.636726295,8.034363916,-62.99344518
0.03549775303,0.06544143586,NaN,NaN,0,-2.803712162,0.5288697099,2.000049819,0,-11.54997846,5.637685293,-65.72019356
0.03549775303,0.06930513687,NaN,NaN,0,-5.522118795,0.5140997634,7.671240542,0,-17.06756863,1.163017949,-69.22378083
0.03549775303,0.07316883788,NaN,NaN,0,-9.616868415,0.4751284841,12.16742379,0,-20.65689231,-5.633535674,-74.09724689
0.03549775303,0.07703253889,NaN,NaN,0,-12.44652279,0.4170503486,14.73529267,0,-21.82449573,-13.27466521,-80.97898071
0.03549775303,0.0808962399,NaN,NaN,0,-12.50704699,0.3487294322,17.96617079,0,-21.7901965,-19.37434831,-90.36559722
0.03549775303,0.08475994091,NaN,NaN,0,-12.11286953,0.2759083532,26.23601173,0,-23.8027739,-21.59103431,-104.0800284
0.03549775303,0.08862364192,NaN,NaN,0,-15.34368775,0.2162241595,44.51923195,0,-35.53087933,-19.24636206,-130.6975752
0.03549775303,0.09248734293,NaN,NaN,0,-28.20792074,0.2645409573,78.09594781,0,-66.8171315,-15.06784737,-175.3930222
0.03549775303,0.09635104394,NaN,NaN,0,-64.64994292,0.5446398927,98.29623692,0,-96.09094554,-29.89266495,158.9050177
