PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 18, filenames: A: 72_12_75_40 018.jpg & B: 72_12_75_40 019.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4053559659,0.151865162,-0.8987749679,0,0.8987749679,0.4053559659,-50.36992926
0.03549775303,0.01907702374,NaN,NaN,0,-0.293565905,0.1544159912,-1.22403264,0,1.028448483,0.741105488,-50.69377905
0.03549775303,0.02294072475,NaN,NaN,0,-0.07474140671,0.1595460395,-1.875971051,0,1.276240479,1.425665214,-51.32379791
0.03549775303,0.02680442576,NaN,NaN,0,0.1146617967,0.1672875598,-2.526599143,0,1.502952946,2.144673639,-52.23136849
0.03549775303,0.03066812677,NaN,NaN,0,0.2476617159,0.1776572712,-3.1824442,0,1.698052984,2.908169791,-53.38812465
0.03549775303,0.03453182778,NaN,NaN,0,0.2854630285,0.1906822238,-3.873663094,0,1.867610332,3.733220183,-54.77734332
0.03549775303,0.03839552879,NaN,NaN,0,0.1873651541,0.2064955954,-4.663935491,0,2.038182381,4.659430051,-56.40028064
0.03549775303,0.0422592298,NaN,NaN,0,-0.07558634836,0.2254889313,-5.646720712,0,2.245458921,5.762576078,-58.27377141
0.03549775303,0.04612293081,NaN,NaN,0,-0.5117877385,0.2484629184,-6.91837732,0,2.503402641,7.159037294,-60.41867554
0.03549775303,0.04998663182,NaN,NaN,0,-1.126953175,0.2766793383,-8.54754467,0,2.777231652,8.989557548,-62.84625286
0.03549775303,0.05385033283,NaN,NaN,0,-1.975880963,0.3117880158,-10.60634868,0,3.018347303,11.37996008,-65.55338115
0.03549775303,0.05771403384,NaN,NaN,0,-3.169832745,0.3558472179,-13.20833748,0,3.199728986,14.45986628,-68.52073159
0.03549775303,0.06157773485,NaN,NaN,0,-4.876198224,0.411527036,-16.61730192,0,3.401672092,18.37461786,-71.71010024
0.03549775303,0.06544143586,NaN,NaN,0,-7.133882586,0.4826914725,-21.6076154,0,4.031532611,23.10594714,-75.04033284
0.03549775303,0.06930513687,NaN,NaN,0,-9.151542088,0.5755479151,-29.34744469,0,5.769160268,28.40917663,-78.25453811
0.03549775303,0.07316883788,NaN,NaN,0,-9.377344227,0.6984489754,-41.39155204,0,10.32226094,33.67522304,-80.8112898
0.03549775303,0.07703253889,NaN,NaN,0,-5.338728174,0.8620400911,-59.3890574,0,20.59031673,38.49204271,-81.94368118
0.03549775303,0.0808962399,NaN,NaN,0,7.226793893,1.081191565,-83.01874483,0,38.30074722,43.3638544,-80.92890453
0.03549775303,0.08475994091,NaN,NaN,0,37.57601897,1.374251553,-100.560168,0,53.41868175,49.28073925,-77.53099484
0.03549775303,0.08862364192,NaN,NaN,0,95.57559027,1.727381616,-83.82279942,0,39.91552199,46.10940512,-72.40944048
0.03549775303,0.09248734293,NaN,NaN,0,153.596588,2.018057568,-10.26849647,0,-1.305776237,14.38249182,-66.0187755
0.03549775303,0.09635104394,NaN,NaN,0,130.1664955,2.065705583,19.88672047,0,47.29785509,-74.34779355,-57.48223094
0.03549775303,0.100214745,NaN,NaN,0,170.9973384,2.111250754,21.77886128,0,98.00195136,-150.3876665,-44.49874452
0.03549775303,0.104078446,NaN,NaN,0,309.0395881,2.404312888,70.6528114,0,108.1626404,-238.4498837,-26.60269686
0.03549775303,0.107942147,NaN,NaN,0,385.4756168,3.130870342,242.874729,0,139.111926,-289.8482853,-5.231661798
0.03549775303,0.111805848,NaN,NaN,0,-196.156881,4.290430403,591.72084,0,345.1388572,206.4638494,13.226129
0.03549775303,0.115669549,NaN,NaN,0,-193.9805491,3.884438766,8.599506481,0,-44.73592188,-31.38730143,18.04154478
0.03549775303,0.11953325,NaN,NaN,0,-87.29801422,3.446915264,-76.18096594,0,-82.38867981,-39.09079303,19.24488825
0.03549775303,0.123396951,NaN,NaN,0,-36.25298721,3.217366173,-75.79782732,0,-75.79782732,-36.25298721,19.23104639
0.03936145404,0.01521332273,NaN,NaN,0,-0.7216719106,0.1493193502,-1.015810954,0,1.225582763,0.2704365258,-50.03502555
0.03936145404,0.01907702374,NaN,NaN,0,-0.6105201997,0.1518514863,-1.338584056,0,1.36695936,0.6031285962,-50.35572476
0.03936145404,0.02294072475,NaN,NaN,0,-0.3851510248,0.1569677751,-1.980918074,0,1.63715092,1.287579809,-50.97636209
0.03936145404,0.02680442576,NaN,NaN,0,-0.1822054201,0.1647189965,-2.607045864,0,1.887835877,2.014522226,-51.86286598
0.03936145404,0.03066812677,NaN,NaN,0,-0.0371514736,0.1750966011,-3.209093865,0,2.10360747,2.784592049,-52.98048577
