PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 768, filenames: A: 72_12_75_40 768.jpg & B: 72_12_75_40 769.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.438174561,0.5154972726,-2.784101999,0,2.784101999,1.438174561,-68.08079412
0.03549775303,0.01907702374,NaN,NaN,0,-1.048580256,0.5240354413,-3.801679421,0,3.058323017,2.474048775,-68.14997694
0.03549775303,0.02294072475,NaN,NaN,0,-0.2814396492,0.5408938223,-5.774930776,0,3.595982945,4.492960353,-68.27653421
0.03549775303,0.02680442576,NaN,NaN,0,0.5053500346,0.5656311025,-7.585747175,0,4.047169554,6.391765011,-68.4415743
0.03549775303,0.03066812677,NaN,NaN,0,1.27819409,0.5975848953,-9.178459177,0,4.396090645,8.128911046,-68.62633273
0.03549775303,0.03453182778,NaN,NaN,0,1.998906649,0.6358931927,-10.51433561,0,4.624844137,9.664951637,-68.81834427
0.03549775303,0.03839552879,NaN,NaN,0,2.636709275,0.6795318407,-11.57704219,0,4.721460008,10.95758917,-69.01274459
0.03549775303,0.0422592298,NaN,NaN,0,3.177802564,0.7273672407,-12.36994764,0,4.692790522,11.96455306,-69.20831057
0.03549775303,0.04612293081,NaN,NaN,0,3.628089819,0.7782251635,-12.8964549,0,4.562144457,12.6625671,-69.40165892
0.03549775303,0.04998663182,NaN,NaN,0,3.97227677,0.8309395633,-13.149652,0,4.371678347,13.07609811,-69.58551736
0.03549775303,0.05385033283,NaN,NaN,0,4.088190834,0.8844345778,-13.16990305,0,4.217413228,13.32015904,-69.75610482
0.03549775303,0.05771403384,NaN,NaN,0,3.742115644,0.9380713308,-13.12919787,0,4.220600447,13.66471782,-69.92912053
0.03549775303,0.06157773485,NaN,NaN,0,2.711689522,0.9922332031,-13.35360602,0,4.39857276,14.52299369,-70.15776866
0.03549775303,0.06544143586,NaN,NaN,0,1.093130289,1.048724268,-14.39807694,0,4.595021601,16.07291005,-70.53882135
0.03549775303,0.06930513687,NaN,NaN,0,-0.7355396949,1.110601717,-16.66085078,0,4.761819648,18.30976154,-71.15293398
0.03549775303,0.07316883788,NaN,NaN,0,-2.303681936,1.181693393,-19.90079116,0,4.776584955,21.35863427,-72.01047847
0.03549775303,0.07703253889,NaN,NaN,0,-3.276195806,1.265267708,-24.36882217,0,4.936136841,24.53690303,-73.07582301
0.03549775303,0.0808962399,NaN,NaN,0,-2.253967617,1.364394864,-31.01184834,0,6.217823118,26.23593855,-74.20551876
0.03549775303,0.08475994091,NaN,NaN,0,4.395300003,1.482169646,-35.62027448,0,6.347014993,26.83926528,-74.99886619
0.03549775303,0.08862364192,NaN,NaN,0,11.63224835,1.608111744,-37.34823965,0,9.631339492,25.08670317,-75.12292593
0.03549775303,0.09248734293,NaN,NaN,0,18.65623102,1.736526198,-39.26490031,0,17.55987114,21.62140815,-74.44069615
0.03549775303,0.09635104394,NaN,NaN,0,34.44450214,1.872894373,-42.50762548,0,25.23442629,13.22546511,-72.832833
0.03549775303,0.100214745,NaN,NaN,0,74.95401166,2.012544596,-31.24264068,0,19.02649137,-8.078348155,-69.75595561
0.03549775303,0.104078446,NaN,NaN,0,104.8391413,2.090302977,35.94195165,0,1.175538897,-20.68931717,-64.01254416
0.03549775303,0.107942147,NaN,NaN,0,139.5576954,2.002540299,144.6936622,0,-77.3936286,-72.24506988,-56.47554245
0.03549775303,0.111805848,NaN,NaN,0,-149.0209107,1.555558549,177.6773688,0,98.18822556,-24.13245711,-41.99475691
0.03549775303,0.115669549,NaN,NaN,0,-80.06979424,1.272355011,5.073691484,0,-26.81908635,-46.50621235,-44.36629149
0.03549775303,0.11953325,NaN,NaN,0,-38.88916487,1.122631405,-16.32310101,0,-22.56429645,-33.11521668,-48.55205632
0.03549775303,0.123396951,NaN,NaN,0,-22.68199197,1.063996192,-14.0523105,0,-14.0523105,-22.68199197,-50.82279519
0.03936145404,0.01521332273,NaN,NaN,0,-2.513438626,0.5069598808,-3.182844699,0,3.877662856,1.154805146,-68.00928106
0.03936145404,0.01907702374,NaN,NaN,0,-2.087843669,0.5157172419,-4.226641432,0,4.129564937,2.221513747,-68.08639472
0.03936145404,0.02294072475,NaN,NaN,0,-1.243913776,0.5330187568,-6.247276329,0,4.625281313,4.303156677,-68.22582073
0.03936145404,0.02680442576,NaN,NaN,0,-0.3440792446,0.5584200626,-8.088235669,0,5.012809979,6.269039536,-68.40371819
0.03936145404,0.03066812677,NaN,NaN,0,0.5678604736,0.5912369822,-9.683749249,0,5.278723358,8.08156199,-68.59657532
0.03936145404,0.03453182778,NaN,NaN,0,1.437639131,0.6305701818,-10.99240975,0,5.401159208,9.703450403,-68.79081686
0.03936145404,0.03839552879,NaN,NaN,0,2.219374934,0.6753430642,-12.0056747,0,5.360789044,11.08443142,-68.985158
0.03936145404,0.0422592298,NaN,NaN,0,2.892654245,0.7243531723,-12.7483324,0,5.170721455,12.16151635,-69.18404724
0.03936145404,0.04612293081,NaN,NaN,0,3.489106399,0.7763771352,-13.23103022,0,4.867048226,12.88578497,-69.38602219
0.03936145404,0.04998663182,NaN,NaN,0,4.034580792,0.8301668865,-13.38511752,0,4.501446219,13.24304871,-69.57613345
0.03936145404,0.05385033283,NaN,NaN,0,4.363014092,0.884300872,-13.15293176,0,4.247126886,13.29758872,-69.73286252
0.03936145404,0.05771403384,NaN,NaN,0,4.09206137,0.9375590306,-12.66805362,0,4.38022056,13.34703165,-69.85035127
0.03936145404,0.06157773485,NaN,NaN,0,2.726449414,0.9899399458,-12.2733019,0,4.953469452,14.09159455,-69.97075841
0.03936145404,0.06544143586,NaN,NaN,0,0.3826532214,1.043437105,-12.89390768,0,5.545260212,15.67184125,-70.24754128
0.03936145404,0.06930513687,NaN,NaN,0,-2.267267152,1.101598938,-15.31274287,0,6.185052103,17.86868166,-70.81769721
0.03936145404,0.07316883788,NaN,NaN,0,-4.556666583,1.16957423,-18.58291341,0,6.28915465,21.31902537,-71.67230769
0.03936145404,0.07703253889,NaN,NaN,0,-7.105869109,1.25019405,-23.0653639,0,5.648933696,25.14459938,-72.84992697
0.03936145404,0.0808962399,NaN,NaN,0,-8.304071273,1.346142522,-34.00570301,0,7.793381745,26.37239271,-74.39378819
0.03936145404,0.08475994091,NaN,NaN,0,2.677827555,1.474217429,-40.56484471,0,4.321674092,27.13104484,-75.597773
0.03936145404,0.08862364192,NaN,NaN,0,11.13114803,1.605943607,-40.70028539,0,5.701198331,23.25869486,-75.97514129
0.03936145404,0.09248734293,NaN,NaN,0,12.42059878,1.729746445,-43.91388696,0,15.28519144,20.57700499,-75.54722006
0.03936145404,0.09635104394,NaN,NaN,0,21.67671481,1.8741357,-63.93591561,0,27.16346528,19.21275519,-74.64604973
0.03936145404,0.100214745,NaN,NaN,0,99.81493102,2.090455308,-80.83938248,13.240137,16.43296943,-10.44832667,-72.73534667
0.03936145404,0.104078446,0.945382973,-2.079215027,1,155.9966197,2.284049932,-109.199438,26.21025136,5.902851045,-85.318805,-65.54953143
0.03936145404,0.107942147,1.245948622,-2.088535532,1,141.0645088,2.431947499,142.7772953,0,-9.75430334,-249.5978061,-59.181148
0.03936145404,0.111805848,1.452726346,-0.5631949512,1,-13.81748957,1.558076503,58.71282948,0,-93.95575217,-278.1980124,-21.19038439
0.03936145404,0.115669549,NaN,NaN,0,-104.8701313,1.143336919,-109.7484146,0,-103.510364,-45.88618453,-43.48560244
0.03936145404,0.11953325,NaN,NaN,0,-34.48816424,1.03701306,-45.01539005,0,-24.61618788,-39.49699251,-51.35508471
0.03936145404,0.123396951,NaN,NaN,0,-16.56360798,1.007225146,-23.90747579,0,-7.466679263,-24.8419703,-53.35387236
0.04322515505,0.01521332273,NaN,NaN,0,-4.726503194,0.4896678233,-3.987844783,0,6.118254367,0.5818175287,-67.85277965
0.04322515505,0.01907702374,NaN,NaN,0,-4.231111777,0.498858683,-5.091085402,0,6.32477444,1.706549188,-67.94899612
0.04322515505,0.02294072475,NaN,NaN,0,-3.231648189,0.5170492177,-7.219790044,0,6.732123037,3.908620468,-68.11970382
0.04322515505,0.02680442576,NaN,NaN,0,-2.091068591,0.543799913,-9.134665464,0,6.985520572,6.001178925,-68.3290324
0.04322515505,0.03066812677,NaN,NaN,0,-0.8797862213,0.578379936,-10.73827943,0,7.084307739,7.962459942,-68.54026253
0.04322515505,0.03453182778,NaN,NaN,0,0.3079300971,0.6198151266,-11.97822545,0,6.996764665,9.770510573,-68.73610922
0.04322515505,0.03839552879,NaN,NaN,0,1.3893094,0.6669255023,-12.85977772,0,6.671003187,11.3603065,-68.92478209
0.04322515505,0.0422592298,NaN,NaN,0,2.305586095,0.7183345489,-13.48802567,0,6.141005018,12.60994731,-69.12816997
0.04322515505,0.04612293081,NaN,NaN,0,3.167587079,0.7727725285,-13.95268802,0,5.467394432,13.41753576,-69.35536404
0.04322515505,0.04998663182,NaN,NaN,0,4.214075515,0.8290575691,-14.02524457,0,4.619781813,13.69433457,-69.57758668
0.04322515505,0.05385033283,NaN,NaN,0,5.204917772,0.8850481427,-13.35108886,0,3.921733134,13.31767947,-69.73218717
0.04322515505,0.05771403384,NaN,NaN,0,5.417045127,0.9379301975,-11.98290295,0,4.219306656,12.4681055,-69.75525717
0.04322515505,0.06157773485,NaN,NaN,0,3.297672734,0.9865701471,-9.885293379,0,5.911545086,13.11685853,-69.60436219
0.04322515505,0.06544143586,NaN,NaN,0,-0.8971724933,1.033629014,-9.172800741,0,7.322970522,15.07288703,-69.60943975
0.04322515505,0.06930513687,NaN,NaN,0,-5.533855387,1.083068355,-12.70107192,0,9.518313737,16.58632615,-70.10037039
0.04322515505,0.07316883788,NaN,NaN,0,-8.319914858,1.145332828,-15.68829492,0,10.31611457,21.26864696,-70.85997709
0.04322515505,0.07703253889,NaN,NaN,0,-14.33962593,1.220658722,-15.2619968,0,5.630144708,28.39209662,-72.04164167
0.04322515505,0.0808962399,NaN,NaN,0,-28.65222361,1.296570349,-42.57473253,0,17.10304376,25.78401063,-74.71152127
0.04322515505,0.08475994091,NaN,NaN,0,3.001004713,1.463403605,-54.12836826,0,-2.066969955,29.85857421,-76.8977675
0.04322515505,0.08862364192,NaN,NaN,0,18.29414465,1.6126288,-44.03955437,0,-6.933638918,17.17464233,-77.62913921
0.04322515505,0.09248734293,0.3756314745,-1.66182037,1,15.33929295,1.703744684,-28.7898751,0,-6.404760664,21.17973319,-77.26312281
0.04322515505,0.09635104394,0.3800076788,-1.76825338,1,17.63556983,1.808625404,-78.11062845,0,-25.90746857,63.86901639,-77.8712858
0.04322515505,0.100214745,0.343671331,-2.210387267,1,39.81199797,2.236944759,-185.5103534,0,-95.62657756,-6.765541759,-81.16240416
0.04322515505,0.104078446,0.1643568312,-2.45886989,1,159.6942301,2.464356773,-169.9700211,0,-69.21235156,-159.1644394,-86.17589951
0.04322515505,0.107942147,0.6932662564,-2.252136804,1,168.2202863,2.356424895,-27.01059517,24.02894652,-131.0231593,-313.9048333,-72.89027395
0.04322515505,0.111805848,0.3080754082,-1.350396332,1,217.9298987,1.385092311,76.84602709,0,-317.5766722,-277.1423783,-77.14865412
0.04322515505,0.115669549,NaN,NaN,0,-10.49804103,0.9366129261,-78.11721396,0,38.5819608,-219.7073568,-70.78444224
0.04322515505,0.11953325,NaN,NaN,0,12.28145831,0.9049241471,-42.20852458,0,33.15023345,-66.73780158,-62.59020218
0.04322515505,0.123396951,NaN,NaN,0,10.84380071,0.9260762321,-18.14460915,0,23.94776977,-25.22419533,-58.50566778
0.04708885606,0.01521332273,NaN,NaN,0,-7.090039337,0.4631928326,-4.860449264,0,8.497245646,0.05494326895,-67.57786449
0.04708885606,0.01907702374,NaN,NaN,0,-6.530514264,0.4730089569,-6.072480927,0,8.667093211,1.256660586,-67.71219483
0.04708885606,0.02294072475,NaN,NaN,0,-5.360498613,0.4925285225,-8.406132981,0,8.992915825,3.62359708,-67.94664559
0.04708885606,0.02680442576,NaN,NaN,0,-3.908760708,0.5213591958,-10.49235672,0,9.112841532,5.864595756,-68.22230343
0.04708885606,0.03066812677,NaN,NaN,0,-2.303866865,0.5586757563,-12.15647755,0,9.076222361,7.99658828,-68.46899394
0.04708885606,0.03453182778,NaN,NaN,0,-0.7154419215,0.6033927275,-13.32243489,0,8.830588527,10.05582544,-68.6581269
0.04708885606,0.03839552879,NaN,NaN,0,0.7243464741,0.6542186694,-13.96718507,0,8.18545402,11.9763367,-68.81788719
0.04708885606,0.0422592298,NaN,NaN,0,1.772793655,0.7092990022,-14.39130454,0,7.254900999,13.50043064,-69.01481931
0.04708885606,0.04612293081,NaN,NaN,0,2.661580308,0.7673332539,-15.06645163,0,6.24174267,14.48007618,-69.29693275
0.04708885606,0.04998663182,NaN,NaN,0,4.449216415,0.8282519931,-15.41208388,0,4.588553467,14.79907434,-69.6211783
0.04708885606,0.05385033283,NaN,NaN,0,6.825536355,0.8889089495,-14.24327617,0,2.600717181,13.81068908,-69.85136402
0.04708885606,0.05771403384,NaN,NaN,0,9.073528634,0.9425492915,-12.02717593,0,2.663727845,10.09085235,-69.84027141
0.04708885606,0.06157773485,NaN,NaN,0,5.944368886,0.9848450736,-6.112167923,0,7.150433714,10.83484705,-69.08703026
0.04708885606,0.06544143586,NaN,NaN,0,-1.735160541,1.021756921,-1.210929982,0,8.31676305,14.91652218,-68.44225108
0.04708885606,0.06930513687,NaN,NaN,0,-10.65106705,1.052129943,-10.63044916,0,14.24911775,12.13508896,-69.00468904
0.04708885606,0.07316883788,NaN,NaN,0,-8.849511528,1.108840813,-16.20719755,0,19.82684518,18.77713971,-69.44423382
