PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 199, filenames: A: 72_12_75_40 199.jpg & B: 72_12_75_40 200.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.035153203,0.9724696739,-5.318512386,0,5.318512386,3.035153203,-71.02763249
0.03549775303,0.01907702374,NaN,NaN,0,-2.398211777,0.9891657053,-7.402882441,0,5.846454129,5.073116101,-71.08991126
0.03549775303,0.02294072475,NaN,NaN,0,-1.095549454,1.022390646,-11.49442262,0,6.904035593,9.103701393,-71.19980959
0.03549775303,0.02680442576,NaN,NaN,0,0.3194181105,1.071738243,-15.40246871,0,7.894234886,12.98285622,-71.33375736
0.03549775303,0.03066812677,NaN,NaN,0,1.840474268,1.136451435,-19.0010377,0,8.76621966,16.63456832,-71.46711956
0.03549775303,0.03453182778,NaN,NaN,0,3.426662933,1.215308686,-22.14040184,0,9.448875127,19.96918296,-71.58086463
0.03549775303,0.03839552879,NaN,NaN,0,4.993916418,1.306532955,-24.6540513,0,9.847532829,22.89344781,-71.66648706
0.03549775303,0.0422592298,NaN,NaN,0,6.405507314,1.407729794,-26.37803785,0,9.846803758,25.31691769,-71.72904062
0.03549775303,0.04612293081,NaN,NaN,0,7.45880691,1.515883798,-27.17823076,0,9.327355877,27.17164749,-71.78815863
0.03549775303,0.04998663182,NaN,NaN,0,7.872536962,1.627473488,-27.03177024,0,8.219796459,28.42601224,-71.8785865
0.03549775303,0.05385033283,NaN,NaN,0,7.329521525,1.738872551,-26.18082262,0,6.610550225,29.09110396,-72.04864118
0.03549775303,0.05771403384,NaN,NaN,0,5.708559584,1.847250364,-25.00579765,0,4.602470862,29.35359891,-72.35108115
0.03549775303,0.06157773485,NaN,NaN,0,3.136089223,1.951139711,-23.7876883,0,2.135660073,29.51844933,-72.83663749
0.03549775303,0.06544143586,NaN,NaN,0,0.02382021766,2.050142381,-22.98416362,0,-0.8242354289,29.3977316,-73.5538396
0.03549775303,0.06930513687,NaN,NaN,0,-2.919870843,2.144518364,-22.75140578,0,-4.035859194,28.64846745,-74.51148971
0.03549775303,0.07316883788,NaN,NaN,0,-5.057607746,2.234507331,-22.57656114,0,-7.164346756,27.2119484,-75.65690294
0.03549775303,0.07703253889,NaN,NaN,0,-6.536565054,2.319314036,-22.67234483,0,-9.065959623,24.79809792,-76.90543667
0.03549775303,0.0808962399,NaN,NaN,0,-6.953370255,2.399515968,-23.91363224,0,-8.511691219,21.51295275,-78.13718906
0.03549775303,0.08475994091,NaN,NaN,0,-7.006173873,2.47866415,-23.48703483,0,-6.277414997,21.52476912,-79.17050095
0.03549775303,0.08862364192,NaN,NaN,0,-3.520956672,2.560607104,-21.43131126,0,-8.734815154,21.33794288,-80.06139619
0.03549775303,0.09248734293,NaN,NaN,0,-1.066618283,2.633214272,-20.22583132,0,-9.011564045,15.9640207,-80.85830244
0.03549775303,0.09635104394,NaN,NaN,0,-7.019492297,2.692340176,-33.95004149,0,12.1269553,7.840561451,-81.3913211
0.03549775303,0.100214745,NaN,NaN,0,5.886598791,2.795771826,-54.83193794,0,34.3178228,10.7475008,-80.98475241
0.03549775303,0.104078446,NaN,NaN,0,113.5788762,2.96837082,-51.98270419,0,-8.681870543,-33.31802682,-79.15826245
0.03549775303,0.107942147,NaN,NaN,0,188.2708262,2.956207042,214.8421223,0,-149.8120183,3.335004064,-73.42372966
0.03549775303,0.111805848,NaN,NaN,0,-118.3162687,2.214078427,151.3371612,0,45.63564426,-147.2354229,-71.37997075
0.03549775303,0.115669549,NaN,NaN,0,-70.7089068,1.77145509,70.65848252,0,12.75201426,-104.2076846,-71.48385247
0.03549775303,0.11953325,NaN,NaN,0,-49.37823523,1.502318446,36.84630996,0,20.45834256,-61.37110768,-71.24589572
0.03549775303,0.123396951,NaN,NaN,0,-39.97831128,1.37620881,23.32081747,0,23.32081747,-39.97831128,-70.87768734
0.03936145404,0.01521332273,NaN,NaN,0,-5.174023099,0.9557748316,-5.932250234,0,7.410975125,2.530415038,-70.96317796
0.03936145404,0.01907702374,NaN,NaN,0,-4.52023906,0.972639671,-8.070207227,0,7.914800388,4.582831585,-71.03665952
0.03936145404,0.02294072475,NaN,NaN,0,-3.162829105,1.006272923,-12.26758113,0,8.926392171,8.665467458,-71.16517762
0.03936145404,0.02680442576,NaN,NaN,0,-1.624298898,1.05637855,-16.29634033,0,9.850077821,12.62590443,-71.31992452
0.03936145404,0.03066812677,NaN,NaN,0,0.107520867,1.122312677,-20.01633304,0,10.62336986,16.39557527,-71.47130196
