PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 433, filenames: A: 72_12_75_40 433.jpg & B: 72_12_75_40 434.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.773971278,1.168585933,-7.584009131,0,7.584009131,4.773971278,-81.3109677
0.03549775303,0.01907702374,NaN,NaN,0,-4.089149759,1.193007101,-10.56168969,0,8.207679725,7.944705462,-81.22645955
0.03549775303,0.02294072475,NaN,NaN,0,-2.77964654,1.241682202,-16.50808362,0,9.353948527,14.21352381,-81.08356944
0.03549775303,0.02680442576,NaN,NaN,0,-1.565831396,1.314210357,-22.3161271,0,10.25430405,20.38234558,-80.9213303
0.03549775303,0.03066812677,NaN,NaN,0,-0.4377788131,1.409886235,-27.94477142,0,10.89935899,26.33233789,-80.77495706
0.03549775303,0.03453182778,NaN,NaN,0,0.6298905786,1.527686951,-33.3307995,0,11.32267152,31.96126918,-80.66540575
0.03549775303,0.03839552879,NaN,NaN,0,1.676809707,1.666303844,-38.38805855,0,11.55883916,37.19141532,-80.59815208
0.03549775303,0.0422592298,NaN,NaN,0,2.763176576,1.824133837,-42.98606016,0,11.58992313,41.94780171,-80.56814692
0.03549775303,0.04612293081,NaN,NaN,0,3.9843798,1.999114184,-46.88950269,0,11.27986336,46.10547424,-80.5665164
0.03549775303,0.04998663182,NaN,NaN,0,5.423580231,2.188246104,-49.69006066,0,10.36581881,49.42377734,-80.5865193
0.03549775303,0.05385033283,NaN,NaN,0,6.987989209,2.38688202,-50.81451984,0,8.562871993,51.55787884,-80.62857579
0.03549775303,0.05771403384,NaN,NaN,0,8.348683004,2.588288911,-49.60240071,0,5.552120097,52.15915791,-80.70646392
0.03549775303,0.06157773485,NaN,NaN,0,8.886326368,2.783578157,-45.68320889,0,1.16740002,50.82060511,-80.85562666
0.03549775303,0.06544143586,NaN,NaN,0,7.896028696,2.962610492,-39.78763162,0,-3.977229623,46.92009003,-81.12961252
0.03549775303,0.06930513687,NaN,NaN,0,5.649791226,3.116974684,-33.2802275,0,-8.792073839,40.26993246,-81.5595315
0.03549775303,0.07316883788,NaN,NaN,0,3.21988894,3.241995881,-27.01704934,0,-12.15969294,31.62238715,-82.11608791
0.03549775303,0.07703253889,NaN,NaN,0,0.7979744994,3.336697282,-22.21711815,0,-12.07892673,22.2940768,-82.7173451
0.03549775303,0.0808962399,NaN,NaN,0,-0.6611836579,3.407023944,-20.15847256,0,-7.761154735,14.36428623,-83.23892465
0.03549775303,0.08475994091,NaN,NaN,0,3.36320653,3.465230887,-17.97297495,0,-4.448849446,9.093770316,-83.53066066
0.03549775303,0.08862364192,NaN,NaN,0,6.922085111,3.510419335,-14.49001509,0,0.8576416167,5.638480437,-83.50786222
0.03549775303,0.09248734293,NaN,NaN,0,2.346602579,3.545955701,-8.41464473,0,8.249639968,11.63314775,-83.18964891
0.03549775303,0.09635104394,NaN,NaN,0,-0.7464555122,3.592152162,-4.549502985,0,2.077344058,19.86170797,-82.99872041
0.03549775303,0.100214745,NaN,NaN,0,-17.78703993,3.640222675,2.221161914,0,-6.494121025,33.69073211,-83.28532433
0.03549775303,0.104078446,NaN,NaN,0,-63.11442654,3.702972692,64.29400613,0,-62.20264722,101.8659254,-84.66904574
0.03549775303,0.107942147,NaN,NaN,0,113.9856105,3.760875931,126.9659102,0,-351.8928497,-67.9455109,-90.89209146
0.03549775303,0.111805848,NaN,NaN,0,-111.2368542,2.989723444,38.51372979,0,-6.862561887,-337.1497753,-101.0917449
0.03549775303,0.115669549,NaN,NaN,0,-36.61312717,2.365673644,117.6898624,0,82.18141526,-146.3892253,-102.5702045
0.03549775303,0.11953325,NaN,NaN,0,-30.38814506,1.954730544,87.97621971,0,77.6590135,-62.6820175,-101.7810705
0.03549775303,0.123396951,NaN,NaN,0,-31.00544529,1.758535557,65.62921263,0,65.62921263,-31.00544529,-100.8894984
0.03936145404,0.01521332273,NaN,NaN,0,-7.782227299,1.144167415,-8.365357464,0,10.78531878,4.053773872,-81.39908314
0.03936145404,0.01907702374,NaN,NaN,0,-7.060008493,1.168759106,-11.30437478,0,11.43627748,7.314213044,-81.29376936
0.03936145404,0.02294072475,NaN,NaN,0,-5.679800931,1.217838356,-17.21048555,0,12.59570427,13.74946889,-81.11867041
0.03936145404,0.02680442576,NaN,NaN,0,-4.39271819,1.291072215,-22.98882922,0,13.42225399,20.10787209,-80.92514126
0.03936145404,0.03066812677,NaN,NaN,0,-3.171340268,1.387768548,-28.61010723,0,13.91504604,26.23067933,-80.75693892
0.03936145404,0.03453182778,NaN,NaN,0,-1.980955737,1.506874681,-34.01945513,0,14.14141298,32.00016772,-80.63727482
