PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 575, filenames: A: 72_12_75_40 575.jpg & B: 72_12_75_40 576.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.6063592399,0.2386694501,-0.7778487753,0,0.7778487753,0.6063592399,-39.01537471
0.03549775303,0.01907702374,NaN,NaN,0,-0.5134205605,0.240617529,-1.120994411,0,0.7883562873,0.9141020281,-39.46045903
0.03549775303,0.02294072475,NaN,NaN,0,-0.3242737129,0.2445053367,-1.758928124,0,0.8300183167,1.504202753,-40.29040496
0.03549775303,0.02680442576,NaN,NaN,0,-0.1081466872,0.2502830935,-2.311020629,0,0.88407959,2.025369402,-41.4048782
0.03549775303,0.03066812677,NaN,NaN,0,0.07323319772,0.2578546358,-2.779900691,0,0.9819861792,2.50697897,-42.70006715
0.03549775303,0.03453182778,NaN,NaN,0,0.1357541095,0.2671494533,-3.216715669,0,1.148761799,3.031044327,-44.11354914
0.03549775303,0.03839552879,NaN,NaN,0,0.00604130295,0.2782440068,-3.722117873,0,1.374245244,3.716247938,-45.66141892
0.03549775303,0.0422592298,NaN,NaN,0,-0.3294682082,0.2914751181,-4.437645981,0,1.605387808,4.652249809,-47.44175475
0.03549775303,0.04612293081,NaN,NaN,0,-0.8266808066,0.3075276781,-5.507407143,0,1.813898828,5.870206472,-49.58069934
0.03549775303,0.04998663182,NaN,NaN,0,-1.410799518,0.3275434617,-7.025972913,0,2.032751354,7.393705955,-52.15643915
0.03549775303,0.05385033283,NaN,NaN,0,-2.017927819,0.353170364,-8.980001971,0,2.288644798,9.314738642,-55.15304349
0.03549775303,0.05771403384,NaN,NaN,0,-2.676825054,0.3863537555,-11.20147662,0,2.470744478,11.82033506,-58.4778919
0.03549775303,0.06157773485,NaN,NaN,0,-3.60884668,0.4288155979,-13.39806983,0,2.233117454,15.11850869,-62.04784497
0.03549775303,0.06544143586,NaN,NaN,0,-5.086114849,0.4815218545,-15.48384499,0,1.074961743,19.03425389,-65.89205736
0.03549775303,0.06930513687,NaN,NaN,0,-6.768698301,0.5447167184,-17.89611544,0,-1.290429584,22.4416561,-70.08969005
0.03549775303,0.07316883788,NaN,NaN,0,-7.221931139,0.6179614571,-21.75396689,0,-3.759948738,23.05393021,-74.46151987
0.03549775303,0.07703253889,NaN,NaN,0,-6.199693084,0.7000574618,-27.21378249,0,-2.430202709,21.20985099,-78.20728194
0.03549775303,0.0808962399,NaN,NaN,0,-9.908546258,0.7935589664,-38.87517997,0,12.41957622,22.59725995,-80.41034386
0.03549775303,0.08475994091,NaN,NaN,0,-6.810107372,0.9353535469,-53.28411812,0,26.17875044,35.84681194,-80.59961231
0.03549775303,0.08862364192,NaN,NaN,0,14.44626891,1.145706392,-48.72438292,0,10.53143833,54.94356075,-79.58920652
0.03549775303,0.09248734293,NaN,NaN,0,57.96425903,1.3466088,25.75678623,0,-78.5737011,59.19833455,-79.33204731
0.03549775303,0.09635104394,NaN,NaN,0,22.2298224,1.262498322,129.3559631,0,-153.3612931,6.732973526,-84.20811548
0.03549775303,0.100214745,NaN,NaN,0,-70.68875429,0.8876858991,132.1695548,0,-138.4957236,-112.1524771,-106.8541611
0.03549775303,0.104078446,NaN,NaN,0,-24.50668784,0.748933993,-42.62826861,0,-15.25757912,-316.2292308,-155.3748256
0.03549775303,0.107942147,NaN,NaN,0,166.2702757,0.4604440251,-53.42195857,0,162.2975508,-324.3847289,153.2066445
0.03549775303,0.111805848,NaN,NaN,0,-21.29448545,0.941561484,327.3100523,0,274.0852387,202.0507816,51.30291153
0.03549775303,0.115669549,NaN,NaN,0,-34.62432056,0.8934287586,5.108860288,0,-1.796463458,43.95338023,50.71513736
0.03549775303,0.11953325,NaN,NaN,0,-12.11866698,0.7366225867,-35.73516827,0,-35.00556801,8.07982971,52.54698413
0.03549775303,0.123396951,NaN,NaN,0,-0.4625091248,0.6479924585,-32.83405659,0,-32.83405659,-0.4625091248,53.6995634
0.03936145404,0.01521332273,NaN,NaN,0,-0.9907204592,0.2367360102,-0.8530860309,0,1.126807147,0.6135531515,-38.56299264
0.03936145404,0.01907702374,NaN,NaN,0,-0.8759371441,0.2387166177,-1.227088968,0,1.109254953,0.922965464,-39.05540572
0.03936145404,0.02294072475,NaN,NaN,0,-0.6361816649,0.2426919154,-1.904223893,0,1.102546847,1.51368227,-39.96396601
0.03936145404,0.02680442576,NaN,NaN,0,-0.3411042299,0.2486037545,-2.454732038,0,1.107938958,2.004427517,-41.15763835
0.03936145404,0.03066812677,NaN,NaN,0,-0.08202807536,0.2562782924,-2.861565987,0,1.187237395,2.414922968,-42.49155763
