PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 537, filenames: A: 72_12_75_40 537.jpg & B: 72_12_75_40 538.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7129237072,0.436730163,-1.317773343,0,1.317773343,0.7129237072,-47.56499808
0.03549775303,0.01907702374,NaN,NaN,0,-0.5357738405,0.4404175602,-1.812281645,0,1.442890508,1.207747579,-47.79717417
0.03549775303,0.02294072475,NaN,NaN,0,-0.1870483816,0.4477381197,-2.781928556,0,1.701534275,2.171724171,-48.24152998
0.03549775303,0.02680442576,NaN,NaN,0,0.1751149335,0.458605501,-3.70908845,0,1.958694647,3.080645462,-48.86198104
0.03549775303,0.03066812677,NaN,NaN,0,0.5434097244,0.4729334671,-4.588148379,0,2.230288221,3.936814638,-49.61323575
0.03549775303,0.03453182778,NaN,NaN,0,0.9063873991,0.4906506703,-5.411112015,0,2.517188119,4.76269061,-50.45008801
0.03549775303,0.03839552879,NaN,NaN,0,1.249407549,0.5116767253,-6.165937238,0,2.789653043,5.583388495,-51.33730351
0.03549775303,0.0422592298,NaN,NaN,0,1.567577856,0.5358567324,-6.841963942,0,2.989513019,6.388452119,-52.25448058
0.03549775303,0.04612293081,NaN,NaN,0,1.88168683,0.5628855953,-7.401898282,0,3.0430305,7.120157196,-53.18887122
0.03549775303,0.04998663182,NaN,NaN,0,2.19056449,0.592186632,-7.766927013,0,2.91058229,7.695809199,-54.12228698
0.03549775303,0.05385033283,NaN,NaN,0,2.358455809,0.6228482023,-7.925402429,0,2.705514961,8.07087226,-55.03059045
0.03549775303,0.05771403384,NaN,NaN,0,2.1850674,0.6540490181,-8.024368446,0,2.633521295,8.369662766,-55.90681934
0.03549775303,0.06157773485,NaN,NaN,0,1.677933969,0.6857475578,-8.310632262,0,2.711195393,8.824256609,-56.78941086
0.03549775303,0.06544143586,NaN,NaN,0,1.65528699,0.7187504425,-9.043210019,0,2.486641739,9.023986939,-57.74589641
0.03549775303,0.06930513687,NaN,NaN,0,3.414183915,0.7533268989,-10.18316257,0,2.026102192,7.605670897,-58.67937918
0.03549775303,0.07316883788,NaN,NaN,0,8.722799542,0.7883196547,-10.3062899,0,1.556660703,3.205433295,-59.11997255
0.03549775303,0.07703253889,NaN,NaN,0,19.03143916,0.8185983789,-7.793636437,0,1.908494984,-6.426454753,-58.20403851
0.03549775303,0.0808962399,NaN,NaN,0,34.3637002,0.837041201,-2.286083697,0,6.52834679,-23.3980508,-54.54772707
0.03549775303,0.08475994091,NaN,NaN,0,52.01679648,0.8511787706,4.275229654,0,22.3688873,-45.57836874,-46.18384579
0.03549775303,0.08862364192,NaN,NaN,0,75.6402522,0.9147332972,12.67097573,0,46.37989195,-66.63675737,-32.33287854
0.03549775303,0.09248734293,NaN,NaN,0,105.2648255,1.104503477,27.17343704,0,71.87994836,-83.45691474,-16.17908688
0.03549775303,0.09635104394,NaN,NaN,0,159.1576583,1.45865234,35.03022193,0,91.63955377,-126.0516206,-2.427869089
0.03549775303,0.100214745,NaN,NaN,0,223.5416206,2.05400324,28.37929729,0,158.1542768,-199.1552694,8.810703473
0.03549775303,0.104078446,NaN,NaN,0,285.5023318,3.043888445,-12.35288575,0,316.3393118,-257.1626344,15.57601632
0.03549775303,0.107942147,NaN,NaN,0,178.9250969,4.53384292,78.29453993,0,511.0453362,14.96340102,16.14187362
0.03549775303,0.111805848,NaN,NaN,0,38.69830678,5.697793269,532.0730781,0,24.7041313,627.8049711,10.74234231
0.03549775303,0.115669549,NaN,NaN,0,-220.4503754,4.685490271,-87.27598737,0,-246.6321762,-11.63208251,10.9572893
0.03549775303,0.11953325,NaN,NaN,0,-136.1823582,3.870589145,-135.9858797,0,-168.6258965,-89.65464434,11.47115538
0.03549775303,0.123396951,NaN,NaN,0,-80.93926324,3.495577857,-111.0487294,0,-111.0487294,-80.93926324,11.74580146
0.03936145404,0.01521332273,NaN,NaN,0,-1.23344836,0.4330500592,-1.495080994,0,1.838613565,0.5876487563,-47.32887195
0.03936145404,0.01907702374,NaN,NaN,0,-1.041290863,0.4368047672,-1.997447287,0,1.945730156,1.093639134,-47.57383579
0.03936145404,0.02294072475,NaN,NaN,0,-0.6689015892,0.4442341376,-2.980108741,0,2.171433021,2.071086304,-48.04155268
0.03936145404,0.02680442576,NaN,NaN,0,-0.2789869022,0.45521383,-3.9154622,0,2.392231805,2.975123792,-48.69175495
0.03936145404,0.03066812677,NaN,NaN,0,0.1218513564,0.4696374015,-4.800627335,0,2.641857381,3.810725178,-49.47255718
0.03936145404,0.03453182778,NaN,NaN,0,0.5222641065,0.4874546647,-5.625615697,0,2.935703911,4.621503428,-50.33071682
0.03936145404,0.03839552879,NaN,NaN,0,0.9011347935,0.5086511952,-6.374581877,0,3.235380589,5.469176634,-51.22689567
0.03936145404,0.0422592298,NaN,NaN,0,1.251725689,0.5331492005,-7.060750808,0,3.455769014,6.359116166,-52.14821835
0.03936145404,0.04612293081,NaN,NaN,0,1.64176582,0.5607639954,-7.657526028,0,3.474148514,7.21548813,-53.09604323
0.03936145404,0.04998663182,NaN,NaN,0,2.134454574,0.5909794752,-7.989768689,0,3.180297664,7.880109782,-54.05404697
0.03936145404,0.05385033283,NaN,NaN,0,2.494382402,0.6224601535,-7.952735158,0,2.777794435,8.179321484,-54.9740219
0.03936145404,0.05771403384,NaN,NaN,0,2.285845752,0.6537063102,-7.758620683,0,2.7168202,8.292309393,-55.81583849
0.03936145404,0.06157773485,NaN,NaN,0,1.131810711,0.6846236616,-7.911206598,0,3.07505995,9.032231846,-56.62843579
0.03936145404,0.06544143586,NaN,NaN,0,0.1702868474,0.7173728767,-9.146996284,0,2.426083869,10.13087225,-57.67994826
0.03936145404,0.06930513687,NaN,NaN,0,1.101140804,0.7530504761,-12.33563481,0,0.7983285429,9.451945457,-59.10908413
0.03936145404,0.07316883788,NaN,NaN,0,6.558997319,0.7933851927,-15.36625224,0,-2.10083683,6.012902174,-60.48344626
0.03936145404,0.07703253889,NaN,NaN,0,18.47745475,0.8332371808,-15.4297607,1.582394377,-6.829159558,-3.727971729,-61.0091487
0.03936145404,0.0808962399,NaN,NaN,0,36.77673994,0.8550693845,-10.79961825,7.117176695,-9.426216902,-25.64910285,-59.35165591
0.03936145404,0.08475994091,NaN,NaN,0,52.90838816,0.8428898486,-7.145897338,10.90811418,7.33647205,-56.28699231,-52.80778107
0.03936145404,0.08862364192,NaN,NaN,0,78.08224116,0.8631067379,-4.340948281,14.48252604,36.44773367,-81.78019743,-39.22153732
0.03936145404,0.09248734293,NaN,NaN,0,96.84496282,1.022219172,11.64318779,15.4818149,61.77200246,-79.85829188,-21.35606199
0.03936145404,0.09635104394,NaN,NaN,0,156.4800578,1.295839995,15.52841867,31.78021694,37.07090704,-129.5521905,-8.530778236
0.03936145404,0.100214745,NaN,NaN,0,218.7883171,1.710248859,15.02031902,43.17782235,73.66051968,-261.69179,6.320932478
0.03936145404,0.104078446,2.411438102,0.8769070809,2,395.0662988,2.565930582,-95.73312223,37.66941972,338.7923013,-539.2966624,19.98353668
0.03936145404,0.107942147,4.535262126,1.902090916,1,542.2237399,4.917982555,-818.7745152,0,862.4434779,-859.6900763,22.75319815
0.03936145404,0.111805848,7.838652251,1.034992576,1,-87.93539525,7.906685699,-622.4658646,0,55.25482791,-347.5829515,7.521657176
0.03936145404,0.115669549,NaN,NaN,0,-558.8030965,4.488303979,-399.6287618,0,-601.0387417,-314.7601755,10.78702047
0.03936145404,0.11953325,NaN,NaN,0,-149.1925019,3.431020939,-233.4741734,0,-202.1557142,-185.1791054,11.89308585
0.03936145404,0.123396951,NaN,NaN,0,-57.16914907,3.120666192,-149.4655587,0,-101.1663122,-121.6901646,12.08644806
0.04322515505,0.01521332273,NaN,NaN,0,-2.300859213,0.4256387479,-1.858421302,0,2.912957018,0.3423575588,-46.83519801
0.04322515505,0.01907702374,NaN,NaN,0,-2.070414449,0.4295536078,-2.374133721,0,2.975940918,0.8776228177,-47.10810505
0.04322515505,0.02294072475,NaN,NaN,0,-1.640425874,0.4372378647,-3.378148017,0,3.118381512,1.891307023,-47.62709894
0.04322515505,0.02680442576,NaN,NaN,0,-1.189907238,0.4484607717,-4.32913502,0,3.242837098,2.780927477,-48.34408976
0.04322515505,0.03066812677,NaN,NaN,0,-0.7210011274,0.4630515214,-5.236116499,0,3.430925211,3.54662542,-49.19308644
0.04322515505,0.03453182778,NaN,NaN,0,-0.243017303,0.4809992809,-6.078246914,0,3.751089734,4.28131594,-50.09914706
0.04322515505,0.03839552879,NaN,NaN,0,0.1960804562,0.5024574179,-6.791660952,0,4.145457763,5.16706126,-51.00628814
0.04322515505,0.0422592298,NaN,NaN,0,0.5409404969,0.5274724328,-7.48230934,0,4.479517724,6.249969823,-51.92107519
0.04322515505,0.04612293081,NaN,NaN,0,1.008860269,0.5562015075,-8.248121605,0,4.507832795,7.432134107,-52.8927412
0.04322515505,0.04998663182,NaN,NaN,0,2.031101135,0.5886676504,-8.599666012,0,3.738669868,8.412040862,-53.92520513
0.04322515505,0.05385033283,NaN,NaN,0,3.112008685,0.6224540942,-8.100781372,0,2.595309702,8.510361958,-54.90678528
0.04322515505,0.05771403384,NaN,NaN,0,3.220009022,0.6538312329,-7.05984895,0,2.493018595,7.674345056,-55.67538595
0.04322515505,0.06157773485,NaN,NaN,0,0.1348609214,0.6818819992,-6.300171076,0,4.704455693,9.009895221,-56.13935679
0.04322515505,0.06544143586,NaN,NaN,0,-3.414929803,0.7134517238,-7.302739481,0,3.552143933,13.01051898,-57.11416819
0.04322515505,0.06930513687,NaN,NaN,0,-5.391884434,0.7486031086,-15.29050105,0,0.4949445099,13.41396359,-59.4544338
