PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 208, filenames: A: 72_12_75_40 208.jpg & B: 72_12_75_40 209.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.173257741,0.5929072957,-3.034849078,0,3.034849078,2.173257741,-67.29185102
0.03549775303,0.01907702374,NaN,NaN,0,-1.888362578,0.6028357816,-4.370736755,0,3.235637293,3.399369999,-67.51507029
0.03549775303,0.02294072475,NaN,NaN,0,-1.256379491,0.6226480039,-6.953109438,0,3.649839044,5.832106519,-67.91643782
0.03549775303,0.02680442576,NaN,NaN,0,-0.4639440167,0.6520975455,-9.352684473,0,4.028352709,8.131789113,-68.42425977
0.03549775303,0.03066812677,NaN,NaN,0,0.4641458806,0.690539984,-11.43616456,0,4.318080438,10.22142467,-68.96496306
0.03549775303,0.03453182778,NaN,NaN,0,1.459101369,0.7368327451,-13.09458451,0,4.478061194,11.99945191,-69.48097095
0.03549775303,0.03839552879,NaN,NaN,0,2.437575774,0.7893822354,-14.25758961,0,4.489902776,13.37209023,-69.9369297
0.03549775303,0.0422592298,NaN,NaN,0,3.326753401,0.8462847323,-14.89113123,0,4.350698201,14.2766845,-70.31721427
0.03549775303,0.04612293081,NaN,NaN,0,4.055921043,0.9054796084,-14.99849796,0,4.081070464,14.69386488,-70.62017519
0.03549775303,0.04998663182,NaN,NaN,0,4.531422919,0.9649354573,-14.64515526,0,3.746741872,14.66744177,-70.85387578
0.03549775303,0.05385033283,NaN,NaN,0,4.641972913,1.022957803,-13.98954494,0,3.451966829,14.33570852,-71.0351687
0.03549775303,0.05771403384,NaN,NaN,0,4.317678158,1.078597526,-13.24681605,0,3.251432137,13.95031136,-71.19126497
0.03549775303,0.06157773485,NaN,NaN,0,3.545307728,1.131858176,-12.65963628,0,3.108812734,13.78612063,-71.36384747
0.03549775303,0.06544143586,NaN,NaN,0,2.504110181,1.183640006,-12.59350599,0,2.954037546,13.8589671,-71.6078894
0.03549775303,0.06930513687,NaN,NaN,0,1.393177253,1.235507806,-13.68590385,0,3.30217575,13.94603218,-71.95175677
0.03549775303,0.07316883788,NaN,NaN,0,0.6122431791,1.290777154,-16.71466894,0,5.222046207,14.17666784,-72.33900985
0.03549775303,0.07703253889,NaN,NaN,0,0.67975451,1.356062957,-22.67569036,0,10.13683621,15.24908879,-72.60859111
0.03549775303,0.0808962399,NaN,NaN,0,3.00648515,1.443087445,-32.50862628,0,18.76559514,18.02424872,-72.52294009
0.03549775303,0.08475994091,NaN,NaN,0,10.48726555,1.567678066,-43.1562969,0,28.07912145,24.05206104,-71.80752836
0.03549775303,0.08862364192,NaN,NaN,0,22.6837742,1.736709165,-51.79146158,0,35.91599433,30.82893437,-70.4062734
0.03549775303,0.09248734293,NaN,NaN,0,42.93315947,1.945057994,-50.39441361,0,34.12585851,34.43844192,-68.40528134
0.03549775303,0.09635104394,NaN,NaN,0,50.1827277,2.152113067,-43.88590414,0,40.85700773,31.88044094,-65.86026022
0.03549775303,0.100214745,NaN,NaN,0,45.1997314,2.356933658,-14.09168401,0,33.34608795,51.08497936,-63.06595866
0.03549775303,0.104078446,NaN,NaN,0,-22.23530134,2.512055772,138.5570162,0,-73.16503148,172.3419928,-61.88952449
0.03549775303,0.107942147,NaN,NaN,0,22.69885771,2.338714091,-0.3633301081,0,-217.336565,-112.06093,-72.60929509
0.03549775303,0.111805848,NaN,NaN,0,-69.50805308,1.835628365,53.45591461,0,-19.11423715,-153.0624886,-76.40135507
0.03549775303,0.115669549,NaN,NaN,0,-44.74059801,1.477560231,51.97652985,0,26.73653046,-93.60640118,-76.03418087
0.03549775303,0.11953325,NaN,NaN,0,-27.12446036,1.274193147,37.02346052,0,32.84234901,-42.83750159,-73.49350005
0.03549775303,0.123396951,NaN,NaN,0,-20.62632412,1.187334033,29.2512333,0,29.2512333,-20.62632412,-71.40102877
0.03936145404,0.01521332273,NaN,NaN,0,-3.551198893,0.5829881155,-3.264856531,0,4.303014809,2.027357236,-67.06103228
0.03936145404,0.01907702374,NaN,NaN,0,-3.267634038,0.5929753722,-4.67908533,0,4.485202962,3.241965566,-67.31681436
0.03936145404,0.02294072475,NaN,NaN,0,-2.594351394,0.6130530649,-7.403721884,0,4.863046645,5.697345646,-67.77095533
0.03936145404,0.02680442576,NaN,NaN,0,-1.666562531,0.6431606278,-9.947491285,0,5.184102736,8.06312429,-68.33535269
0.03936145404,0.03066812677,NaN,NaN,0,-0.5170502086,0.6827487502,-12.13654672,0,5.362157909,10.25771096,-68.92450848
0.03936145404,0.03453182778,NaN,NaN,0,0.7537570185,0.7306290184,-13.84127603,0,5.348025802,12.15356417,-69.47604004
0.03936145404,0.03839552879,NaN,NaN,0,2.029228146,0.7850712395,-14.99307306,0,5.138593339,13.63411428,-69.95493459
0.03936145404,0.0422592298,NaN,NaN,0,3.22338048,0.8440225193,-15.56122756,0,4.744504269,14.62017697,-70.34785804
0.03936145404,0.04612293081,NaN,NaN,0,4.256058227,0.9052386536,-15.53108919,0,4.199299901,15.06558658,-70.65429287
0.03936145404,0.04998663182,NaN,NaN,0,4.991418706,0.9663817215,-14.94261187,0,3.61214442,14.97756291,-70.88094152
0.03936145404,0.05385033283,NaN,NaN,0,5.242047909,1.025349265,-13.98175895,0,3.192496233,14.484277,-71.04157709
0.03936145404,0.05771403384,NaN,NaN,0,4.905817596,1.080985709,-12.89897878,0,3.053453083,13.92139309,-71.15827755
0.03936145404,0.06157773485,NaN,NaN,0,3.859090762,1.133354043,-11.92796877,0,3.076012604,13.75970144,-71.27322249
0.03936145404,0.06544143586,NaN,NaN,0,2.318201528,1.183589398,-11.40468995,0,2.706768189,13.8750364,-71.48231514
0.03936145404,0.06930513687,NaN,NaN,0,0.2754954238,1.232158124,-12.13270369,0,2.518126471,13.4192945,-71.87640856
0.03936145404,0.07316883788,NaN,NaN,0,-1.925271519,1.280805443,-14.93953065,0,3.916195951,12.17776453,-72.42714407
0.03936145404,0.07703253889,NaN,NaN,0,-4.307422628,1.334365557,-21.20272014,0,9.15082512,11.14740553,-72.96199718
0.03936145404,0.0808962399,NaN,NaN,0,-4.970021512,1.405754545,-34.70550654,0,20.90328466,11.75998136,-73.2381319
0.03936145404,0.08475994091,NaN,NaN,0,2.921668742,1.524065591,-49.25447006,0,32.40564343,19.21733281,-72.72678997
0.03936145404,0.08862364192,NaN,NaN,0,15.74281389,1.69930375,-65.34809432,0,44.43108673,30.47188006,-71.40364799
0.03936145404,0.09248734293,NaN,NaN,0,52.75452623,1.949846288,-59.7588798,0,28.78302376,36.35294578,-69.43153884
