PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 34, filenames: A: 72_12_75_40 034.jpg & B: 72_12_75_40 035.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.05390527763,0.1950638245,-1.408528205,0,1.408528205,0.05390527763,-55.6786208
0.03549775303,0.01907702374,NaN,NaN,0,0.2764029533,0.1988734519,-1.74436212,0,1.728372873,0.4440563219,-55.5148797
0.03549775303,0.02294072475,NaN,NaN,0,0.8935715861,0.2064208451,-2.425046594,0,2.362075943,1.223608986,-55.22624531
0.03549775303,0.02680442576,NaN,NaN,0,1.407463026,0.2176286237,-3.123159622,0,2.985979845,2.049006546,-54.88653426
0.03549775303,0.03066812677,NaN,NaN,0,1.774480744,0.2325310561,-3.910143216,0,3.623271823,2.975676902,-54.59890936
0.03549775303,0.03453182778,NaN,NaN,0,1.982725027,0.2513937542,-4.86991318,0,4.274197844,4.086038887,-54.48609914
0.03549775303,0.03839552879,NaN,NaN,0,2.059496141,0.2747412784,-6.050454083,0,4.883078206,5.463025425,-54.66984036
0.03549775303,0.0422592298,NaN,NaN,0,2.040921972,0.3032116943,-7.418292801,0,5.329003782,7.151018645,-55.24330872
0.03549775303,0.04612293081,NaN,NaN,0,1.910895869,0.3372614104,-8.852949593,0,5.453331478,9.131620562,-56.25364923
0.03549775303,0.04998663182,NaN,NaN,0,1.56832736,0.3768717541,-10.2041948,0,5.099957729,11.31740834,-57.71265355
0.03549775303,0.05385033283,NaN,NaN,0,0.8307570827,0.4214446065,-11.4197557,0,4.211725628,13.5581469,-59.62307328
0.03549775303,0.05771403384,NaN,NaN,0,-0.5905270509,0.4701744485,-12.68137722,0,3.010692946,15.78761965,-61.99157201
0.03549775303,0.06157773485,NaN,NaN,0,-2.917022424,0.5232340241,-14.42102741,0,1.87282838,18.24350486,-64.83782717
0.03549775303,0.06544143586,NaN,NaN,0,-5.651632148,0.5830991565,-17.07584178,0,0.6635234262,21.14119368,-68.17715276
0.03549775303,0.06930513687,NaN,NaN,0,-7.597471009,0.6536292923,-20.15732525,0,-1.482130228,24.27495838,-71.88802729
0.03549775303,0.07316883788,NaN,NaN,0,-7.798040389,0.7357692252,-21.61735387,0,-5.934008521,26.80461609,-75.70441939
0.03549775303,0.07703253889,NaN,NaN,0,-9.149393361,0.8221559193,-20.83005982,0,-10.6484545,27.77439551,-79.47770932
0.03549775303,0.0808962399,NaN,NaN,0,-10.4030101,0.906899698,-15.73956988,0,-18.9245205,27.85459967,-83.33958692
0.03549775303,0.08475994091,NaN,NaN,0,-7.239350884,0.9774593532,3.015878807,0,-42.11049465,24.91372128,-87.84075824
0.03549775303,0.08862364192,NaN,NaN,0,6.233510878,0.9890870007,51.06972779,0,-97.03251346,3.89898621,-94.95825731
0.03549775303,0.09248734293,NaN,NaN,0,62.86139939,0.8543068025,165.3828886,0,-225.1283367,-77.41573318,-111.5640244
0.03549775303,0.09635104394,NaN,NaN,0,108.4598438,0.7140050759,361.2625339,0,-364.3689495,-261.9453526,-176.202848
0.03549775303,0.100214745,NaN,NaN,0,34.47829601,2.073678019,557.9035611,0,-367.6150703,-502.7654052,128.9197277
0.03549775303,0.104078446,NaN,NaN,0,-301.6234465,4.517464283,206.9838915,0,231.5085327,-788.1657684,116.271995
0.03549775303,0.107942147,NaN,NaN,0,-207.4424209,5.680654348,167.3124613,0,458.4297713,-228.3351129,106.0823974
0.03549775303,0.111805848,NaN,NaN,0,-162.8865503,5.673732872,-57.56586011,0,394.0681505,158.2000123,100.4577174
0.03549775303,0.115669549,NaN,NaN,0,118.0069537,4.674471805,-187.3946259,0,26.10585874,260.8980494,98.36994599
0.03549775303,0.11953325,NaN,NaN,0,138.7432479,3.876388128,-122.243408,0,-60.49919295,180.4774994,97.00918502
0.03549775303,0.123396951,NaN,NaN,0,126.1133481,3.475689543,-76.98633886,0,-76.98633886,126.1133481,96.2456247
0.03936145404,0.01521332273,NaN,NaN,0,-0.3949709745,0.1912558537,-1.765995,0,1.80391103,-0.2930979549,-55.84888361
0.03936145404,0.01907702374,NaN,NaN,0,-0.04154369668,0.1951396981,-2.079058616,0,2.122912182,0.1063243883,-55.65652187
0.03936145404,0.02294072475,NaN,NaN,0,0.6063531835,0.2027670135,-2.700873357,0,2.762370707,0.8845087737,-55.30776225
0.03936145404,0.02680442576,NaN,NaN,0,1.119642094,0.2139405355,-3.299726768,0,3.407286424,1.682296039,-54.87138245
0.03936145404,0.03066812677,NaN,NaN,0,1.427954539,0.228574801,-3.96824711,0,4.114937419,2.561095009,-54.44913159
0.03936145404,0.03453182778,NaN,NaN,0,1.518973114,0.2469144216,-4.833647411,0,4.911468585,3.634909163,-54.17541072
0.03936145404,0.03839552879,NaN,NaN,0,1.465848283,0.2696440764,-5.979086216,0,5.735026133,5.036088796,-54.19629187
0.03936145404,0.0422592298,NaN,NaN,0,1.38288994,0.2977157566,-7.36184561,0,6.420085627,6.848039064,-54.62801737
0.03936145404,0.04612293081,NaN,NaN,0,1.304119133,0.3318973087,-8.794544073,0,6.750352065,9.068251802,-55.5200682
0.03936145404,0.04998663182,NaN,NaN,0,1.115385682,0.3722929131,-10.01391695,0,6.482759526,11.58841973,-56.87195674
0.03936145404,0.05385033283,NaN,NaN,0,0.576500484,0.4179551759,-10.85342887,0,5.462496666,14.08967891,-58.68168449
0.03936145404,0.05771403384,NaN,NaN,0,-0.8277156497,0.4669287902,-11.48969201,0,4.089924667,16.27486373,-60.94052123
0.03936145404,0.06157773485,NaN,NaN,0,-3.790539265,0.5181073609,-12.66858401,0,3.22589996,18.63898048,-63.66352952
0.03936145404,0.06544143586,NaN,NaN,0,-7.587912013,0.5748146622,-15.68048301,0,2.747381129,21.87380747,-66.99828767
0.03936145404,0.06930513687,NaN,NaN,0,-9.858702154,0.6449714701,-20.49503486,0,1.340056076,26.16281063,-70.89008368
0.03936145404,0.07316883788,NaN,NaN,0,-7.33531874,0.7348305883,-22.39599989,0,-4.98337889,29.83317103,-74.877902
0.03936145404,0.07703253889,NaN,NaN,0,-7.957525244,0.827549938,-22.54376662,0,-8.376438835,31.25345984,-78.60108743
0.03936145404,0.0808962399,NaN,NaN,0,-7.858112435,0.9262112331,-23.71480215,0,-10.97678597,36.56540872,-82.01954898
