PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 601, filenames: A: 72_12_75_40 601.jpg & B: 72_12_75_40 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.01028964762,0.1679695543,-1.491555006,0,1.491555006,-0.01028964762,-55.4111416
0.03549775303,0.01907702374,NaN,NaN,0,0.3065809177,0.1719740837,-1.749587297,0,1.824690866,0.4907330366,-55.15658782
0.03549775303,0.02294072475,NaN,NaN,0,0.7928788838,0.1797798419,-2.32964745,0,2.396799638,1.471688235,-54.81666791
0.03549775303,0.02680442576,NaN,NaN,0,1.036446178,0.191077021,-2.952264099,0,2.793551651,2.529584699,-54.63988302
0.03549775303,0.03066812677,NaN,NaN,0,1.042600656,0.2056172426,-3.707704075,0,3.029512275,3.646153269,-54.84714327
0.03549775303,0.03453182778,NaN,NaN,0,0.8785531446,0.2233831369,-4.658386127,0,3.142962421,4.821131665,-55.56635812
0.03549775303,0.03839552879,NaN,NaN,0,0.6621510259,0.2446531751,-5.806049,0,3.15497385,6.052084841,-56.81091767
0.03549775303,0.0422592298,NaN,NaN,0,0.5344886649,0.2698611295,-7.061948974,0,3.042333443,7.296518669,-58.48543687
0.03549775303,0.04612293081,NaN,NaN,0,0.5993785316,0.2992363215,-8.254094767,0,2.76632249,8.441767244,-60.41354344
0.03549775303,0.04998663182,NaN,NaN,0,0.8572387701,0.3324233286,-9.210480176,0,2.359799109,9.320133984,-62.38946109
0.03549775303,0.05385033283,NaN,NaN,0,1.119519677,0.3684528603,-9.95889645,0,2.112416403,9.819446242,-64.23257578
0.03549775303,0.05771403384,NaN,NaN,0,1.081916554,0.4066554435,-10.92706901,0,2.623917804,10.11872267,-65.82248939
0.03549775303,0.06157773485,NaN,NaN,0,0.4194754144,0.4484689774,-13.01121258,0,4.718573916,10.95512898,-67.10253387
0.03549775303,0.06544143586,NaN,NaN,0,-0.839722105,0.4996552305,-17.51637812,0,9.003452342,13.52109991,-68.09525168
0.03549775303,0.06930513687,NaN,NaN,0,-2.692246826,0.5714828495,-26.46955185,0,16.53645895,19.10386629,-68.86754681
0.03549775303,0.07316883788,NaN,NaN,0,-3.630522769,0.6831691364,-42.3153063,0,27.97709421,28.67627323,-69.44243977
0.03549775303,0.07703253889,NaN,NaN,0,5.443929999,0.8613128945,-63.55475259,0,37.79215924,39.41475005,-69.60906748
0.03549775303,0.0808962399,NaN,NaN,0,47.06709065,1.114462873,-73.48656006,0,27.13641916,35.69172146,-68.58325113
0.03549775303,0.08475994091,NaN,NaN,0,156.702995,1.362058141,-26.07406686,0,-38.36697855,-24.39610787,-64.48038363
0.03549775303,0.08862364192,NaN,NaN,0,271.1245581,1.355245483,108.586606,0,-96.34432546,-171.0048636,-50.38387015
0.03549775303,0.09248734293,NaN,NaN,0,362.7969281,1.270855429,313.0991447,0,-118.0356189,-390.6430402,-6.729204036
0.03549775303,0.09635104394,NaN,NaN,0,120.9433846,2.466040614,377.9112844,0,229.5949306,-511.921401,42.78506151
0.03549775303,0.100214745,NaN,NaN,0,54.55317357,4.202896406,599.9362706,0,155.5565432,-185.0689571,51.49806146
0.03549775303,0.104078446,NaN,NaN,0,-1623.344878,5.388791696,-553.4500955,0,1712.709268,380.0734347,60.88922429
0.03549775303,0.107942147,NaN,NaN,0,1745.039948,2.978746303,-365.1718723,0,-1654.664535,536.5264894,-6.123012799
0.03549775303,0.111805848,NaN,NaN,0,-597.142186,3.213171098,223.2437116,0,502.7103772,-24.98388669,22.39510771
0.03549775303,0.115669549,NaN,NaN,0,-49.15676356,2.674922045,-130.4737273,0,-141.6558103,124.9754327,13.87269775
0.03549775303,0.11953325,NaN,NaN,0,-8.881738261,2.246147255,-117.6959679,0,-134.6447786,28.62214853,6.062206357
0.03549775303,0.123396951,NaN,NaN,0,-7.776505445,2.043767752,-91.21310172,0,-91.21310172,-7.776505445,2.131790718
0.03936145404,0.01521332273,NaN,NaN,0,-0.2293203476,0.1639685023,-1.909341474,0,1.974155396,-0.4649207046,-55.67812376
0.03936145404,0.01907702374,NaN,NaN,0,0.1002663442,0.1681779814,-2.073113176,0,2.35294816,0.1058794599,-55.26571779
0.03936145404,0.02294072475,NaN,NaN,0,0.6177858889,0.1762928833,-2.492984564,0,2.989980063,1.188853358,-54.6766871
0.03936145404,0.02680442576,NaN,NaN,0,0.8154272686,0.1878406676,-2.943648428,0,3.412774765,2.346704938,-54.2438075
0.03936145404,0.03066812677,NaN,NaN,0,0.7041518633,0.2024214455,-3.562057763,0,3.660673537,3.53814768,-54.24910453
0.03936145404,0.03453182778,NaN,NaN,0,0.3770764601,0.2199698846,-4.455970431,0,3.798232428,4.770591758,-54.85450415
0.03936145404,0.03839552879,NaN,NaN,0,0.003553460844,0.2409023046,-5.659992052,0,3.849483493,6.076424039,-56.08931328
0.03936145404,0.0422592298,NaN,NaN,0,-0.1960440641,0.2659838032,-7.075918499,0,3.743684489,7.445488576,-57.85669233
0.03936145404,0.04612293081,NaN,NaN,0,-0.05445712974,0.2957845424,-8.450717394,0,3.357700208,8.747786835,-59.95209407
0.03936145404,0.04998663182,NaN,NaN,0,0.4384980156,0.3299529115,-9.433807195,0,2.614978521,9.68383058,-62.12325662
0.03936145404,0.05385033283,NaN,NaN,0,0.9064874901,0.366608824,-9.878950743,0,1.866448511,9.879671494,-64.14017371
