PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 209, filenames: A: 72_12_75_40 209.jpg & B: 72_12_75_40 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.978317223,0.8221182659,-5.663542462,0,5.663542462,1.978317223,-76.68730679
0.03549775303,0.01907702374,NaN,NaN,0,-1.099379825,0.8381312421,-7.35591652,0,6.435797428,4.053531792,-76.44608606
0.03549775303,0.02294072475,NaN,NaN,0,0.5129146236,0.8698205476,-10.73785149,0,7.801805615,8.083630945,-76.0342793
0.03549775303,0.02680442576,NaN,NaN,0,1.87276019,0.9164653349,-13.88910205,0,8.714718764,11.99780516,-75.55903733
0.03549775303,0.03066812677,NaN,NaN,0,2.988036617,0.9768797032,-16.73834608,0,9.101202208,15.62612322,-75.12168431
0.03549775303,0.03453182778,NaN,NaN,0,3.899566094,1.049303637,-19.1393128,0,8.91956995,18.79174122,-74.79188725
0.03549775303,0.03839552879,NaN,NaN,0,4.637742529,1.131284304,-20.89950237,0,8.154871465,21.30011805,-74.60313362
0.03549775303,0.0422592298,NaN,NaN,0,5.193646226,1.21961623,-21.83184604,0,6.839860067,22.94944576,-74.56054022
0.03549775303,0.04612293081,NaN,NaN,0,5.513416841,1.310440823,-21.794157,0,5.065281151,23.58617388,-74.65177924
0.03549775303,0.04998663182,NaN,NaN,0,5.501847933,1.39952491,-20.72469162,0,2.962290964,23.16179293,-74.8585827
0.03549775303,0.05385033283,NaN,NaN,0,4.991466078,1.482673581,-18.68705524,0,0.7045527093,21.78619415,-75.16746581
0.03549775303,0.05771403384,NaN,NaN,0,3.667948231,1.556344604,-15.9183227,0,-1.480868389,19.83706169,-75.58024444
0.03549775303,0.06157773485,NaN,NaN,0,1.071688653,1.618610062,-13.00363313,0,-3.330328841,17.97633421,-76.13021796
0.03549775303,0.06544143586,NaN,NaN,0,-2.776010653,1.670536166,-11.12636061,0,-4.740881139,16.67016274,-76.89256995
0.03549775303,0.06930513687,NaN,NaN,0,-6.845451942,1.716761687,-11.68390127,0,-5.502277345,15.80177413,-77.93076297
0.03549775303,0.07316883788,NaN,NaN,0,-9.378870308,1.764557561,-15.40603172,0,-4.836090096,15.02262109,-79.18389645
0.03549775303,0.07703253889,NaN,NaN,0,-9.782048953,1.821929158,-21.31292832,0,-1.379049208,15.58861446,-80.39360223
0.03549775303,0.0808962399,NaN,NaN,0,-7.99751474,1.897767659,-28.08917476,0,4.189478601,19.10736457,-81.270946
0.03549775303,0.08475994091,NaN,NaN,0,-3.290711982,1.999775071,-31.75256621,0,6.606760923,26.48620624,-81.68122591
0.03549775303,0.08862364192,NaN,NaN,0,1.885336514,2.12223167,-35.82729858,0,7.015016535,29.92505033,-81.85101247
0.03549775303,0.09248734293,NaN,NaN,0,12.82718383,2.256126477,-48.50582845,0,13.26265862,20.02909787,-81.75053585
0.03549775303,0.09635104394,NaN,NaN,0,28.42923801,2.399452705,-43.55432419,0,22.54741725,22.25742915,-80.36437442
0.03549775303,0.100214745,NaN,NaN,0,42.10913008,2.540976865,-23.73649365,0,17.87546192,27.01751522,-78.17568632
0.03549775303,0.104078446,NaN,NaN,0,16.88477086,2.638841751,17.82985301,0,6.82565013,51.43746745,-76.11200138
0.03549775303,0.107942147,NaN,NaN,0,-32.07533558,2.687583091,315.6744911,0,-253.4642045,233.5581107,-76.83124064
0.03549775303,0.111805848,NaN,NaN,0,-192.899284,2.293079281,-67.13048448,0,-201.5563888,-264.2698518,-101.8236515
0.03549775303,0.115669549,NaN,NaN,0,-103.3606984,2.067166079,-9.188177179,0,-33.05027512,-175.5008852,-116.1724395
0.03549775303,0.11953325,NaN,NaN,0,-44.75866146,1.886722344,22.8189252,0,25.80990134,-73.05428974,-121.8959578
0.03549775303,0.123396951,NaN,NaN,0,-27.21000569,1.781801005,33.37892785,0,33.37892785,-27.21000569,-123.5595636
0.03936145404,0.01521332273,NaN,NaN,0,-3.724032497,0.8061204405,-6.733900115,0,7.792098247,1.014642002,-76.93810637
0.03936145404,0.01907702374,NaN,NaN,0,-2.760323922,0.8224893991,-8.336085793,0,8.612243873,3.249846865,-76.6404762
0.03936145404,0.02294072475,NaN,NaN,0,-1.006697703,0.8549196957,-11.60340116,0,10.02696186,7.564690611,-76.14001168
0.03936145404,0.02680442576,NaN,NaN,0,0.4773048273,0.9027541672,-14.65989522,0,10.88117297,11.8148747,-75.57439773
0.03936145404,0.03066812677,NaN,NaN,0,1.754584358,0.9649146931,-17.46828478,0,11.10651712,15.80716188,-75.06493354
0.03936145404,0.03453182778,NaN,NaN,0,2.920346467,1.039770955,-19.87109886,0,10.65520885,19.35797349,-74.68740586
0.03936145404,0.03839552879,NaN,NaN,0,4.032743078,1.124941965,-21.63499514,0,9.492456568,22.25152029,-74.47324956
0.03936145404,0.0422592298,NaN,NaN,0,5.074084456,1.217129058,-22.53312055,0,7.655122436,24.23080357,-74.42271696
0.03936145404,0.04612293081,NaN,NaN,0,5.956058224,1.312195676,-22.3852623,0,5.282390563,25.08795399,-74.51601475
0.03936145404,0.04998663182,NaN,NaN,0,6.549533902,1.405494196,-21.07934901,0,2.568166009,24.72652438,-74.72555642
0.03936145404,0.05385033283,NaN,NaN,0,6.654967127,1.492216462,-18.60397604,0,-0.2181295021,23.17390317,-75.02664648
0.03936145404,0.05771403384,NaN,NaN,0,5.825718521,1.567870731,-15.0260045,0,-2.701857596,20.78693196,-75.40282625
0.03936145404,0.06157773485,NaN,NaN,0,3.001045783,1.629185286,-10.84375606,0,-4.447154397,18.5442382,-75.87391487
0.03936145404,0.06544143586,NaN,NaN,0,-2.280775567,1.676689161,-7.804854473,0,-5.663530333,17.11907283,-76.56554376
0.03936145404,0.06930513687,NaN,NaN,0,-8.690158648,1.715907774,-8.258681823,0,-6.621177019,15.97316823,-77.65288811
0.03936145404,0.07316883788,NaN,NaN,0,-12.80995856,1.755798743,-13.52702315,0,-6.326095203,13.37171708,-79.15389616
0.03936145404,0.07703253889,NaN,NaN,0,-14.05145526,1.804096629,-21.35380523,0,-1.408842677,11.72563099,-80.65384823
0.03936145404,0.0808962399,NaN,NaN,0,-12.44815311,1.871912852,-31.70424565,0,8.869093916,14.7450571,-81.68653267
0.03936145404,0.08475994091,NaN,NaN,0,-5.614757834,1.97939732,-33.74564991,0,10.47058775,28.02177919,-81.89254495
0.03936145404,0.08862364192,NaN,NaN,0,-5.181279227,2.110828846,-34.18371165,0,2.476446977,36.29963632,-82.11925988
0.03936145404,0.09248734293,NaN,NaN,0,8.463880856,2.248056924,-65.81646575,0,9.928638202,8.224210958,-83.13518618
0.03936145404,0.09635104394,NaN,NaN,0,34.83049328,2.404143753,-59.39535395,0,32.02503806,18.75097085,-81.37643098
0.03936145404,0.100214745,NaN,NaN,0,78.9401997,2.58810032,-34.31265883,12.12364527,26.32650005,18.53000003,-78.25071593
