PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 67, filenames: A: 72_12_75_40 067.jpg & B: 72_12_75_40 068.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5418147197,0.3222390971,-1.786171394,0,1.786171394,0.5418147197,-63.92080852
0.03549775303,0.01907702374,NaN,NaN,0,-0.3013303734,0.327335375,-2.247135991,0,2.042797911,1.252914265,-63.88893753
0.03549775303,0.02294072475,NaN,NaN,0,0.06703872538,0.3373433713,-3.213438409,0,2.452544453,2.651428853,-63.90407708
0.03549775303,0.02680442576,NaN,NaN,0,0.1814706236,0.3519694522,-4.159884914,0,2.636447872,4.125223836,-64.08942473
0.03549775303,0.03066812677,NaN,NaN,0,0.02208121803,0.3709054457,-5.119081046,0,2.545176384,5.655063912,-64.56883481
0.03549775303,0.03453182778,NaN,NaN,0,-0.3909279401,0.3938563506,-6.068592358,0,2.114566569,7.219847437,-65.4378165
0.03549775303,0.03839552879,NaN,NaN,0,-1.02730385,0.4204386562,-6.916060964,0,1.251165133,8.764360577,-66.7543535
0.03549775303,0.0422592298,NaN,NaN,0,-1.885307573,0.4499799706,-7.520077868,0,-0.1408463939,10.17180875,-68.54581633
0.03549775303,0.04612293081,NaN,NaN,0,-2.996280578,0.4813704617,-7.731393324,0,-2.124379406,11.26867447,-70.82506919
0.03549775303,0.04998663182,NaN,NaN,0,-4.355546108,0.513068132,-7.407508779,0,-4.746513113,11.8330261,-73.60718598
0.03549775303,0.05385033283,NaN,NaN,0,-5.778358877,0.5431015392,-6.245394431,0,-8.206543986,11.58556439,-76.91673843
0.03549775303,0.05771403384,NaN,NaN,0,-6.938437153,0.5683988371,-3.384784229,0,-13.09984711,10.15137706,-80.81134407
0.03549775303,0.06157773485,NaN,NaN,0,-7.797501844,0.583082863,2.76643665,0,-20.45409528,6.893596245,-85.52266597
0.03549775303,0.06544143586,NaN,NaN,0,-9.239891076,0.577344175,13.74777388,0,-31.03912047,0.6470220614,-91.82539009
0.03549775303,0.06930513687,NaN,NaN,0,-12.57058908,0.5419884259,29.82264296,0,-44.69674193,-10.24079998,-101.7215376
0.03549775303,0.07316883788,NaN,NaN,0,-19.71928088,0.4855265883,48.77407708,0,-58.38368739,-26.68464555,-119.5772656
0.03549775303,0.07703253889,NaN,NaN,0,-32.95600793,0.4762631568,66.60530386,0,-66.91241521,-45.16382567,-149.860355
0.03549775303,0.0808962399,NaN,NaN,0,-57.03040095,0.6255895321,74.91518762,0,-62.68630604,-56.66009809,179.1221545
0.03549775303,0.08475994091,NaN,NaN,0,-78.7526206,0.9149332162,69.24193423,0,-57.45608113,-54.51303429,162.8866225
0.03549775303,0.08862364192,NaN,NaN,0,-75.83887326,1.250798783,70.82922887,0,-80.77590099,-44.74598378,157.0492247
0.03549775303,0.09248734293,NaN,NaN,0,-41.13349976,1.643584145,97.39247912,0,-141.7415103,-70.95525265,154.1829403
0.03549775303,0.09635104394,NaN,NaN,0,-53.24867064,2.179211025,121.6785105,0,-134.8078098,-137.7527961,148.5139574
