PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 295, filenames: A: 72_12_75_40 295.jpg & B: 72_12_75_40 296.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3373357191,0.2847577745,-0.2932891333,0,0.2932891333,0.3373357191,-40.76570736
0.03549775303,0.01907702374,NaN,NaN,0,-0.3363592369,0.2854904961,-0.4290580511,0,0.2575747734,0.4985338065,-40.96203808
0.03549775303,0.02294072475,NaN,NaN,0,-0.3603483043,0.2868822125,-0.6945759727,0,0.1912283427,0.8057712136,-41.3475357
0.03549775303,0.02680442576,NaN,NaN,0,-0.4296227338,0.2888372516,-0.9531833927,0,0.1300920849,1.102809526,-41.91540425
0.03549775303,0.03066812677,NaN,NaN,0,-0.5700619742,0.2913389406,-1.259235427,0,0.1156104222,1.4194511,-42.67081336
0.03549775303,0.03453182778,NaN,NaN,0,-0.7908102572,0.294578263,-1.694154841,0,0.1935534269,1.819549726,-43.64176028
0.03549775303,0.03839552879,NaN,NaN,0,-1.07452998,0.2990667413,-2.341099217,0,0.3872793797,2.395691872,-44.88334702
0.03549775303,0.0422592298,NaN,NaN,0,-1.379729096,0.3056595047,-3.250802692,0,0.669763762,3.241639505,-46.46905469
0.03549775303,0.04612293081,NaN,NaN,0,-1.678006481,0.3154410046,-4.411645736,0,0.9649380346,4.427015148,-48.46564819
0.03549775303,0.04998663182,NaN,NaN,0,-2.003798196,0.3295103226,-5.755159981,0,1.165751125,5.98974782,-50.91062751
0.03549775303,0.05385033283,NaN,NaN,0,-2.476981863,0.3487814253,-7.212201458,0,1.159804507,7.935874189,-53.81447437
0.03549775303,0.05771403384,NaN,NaN,0,-3.217577124,0.3739666392,-8.688570818,0,0.7516044189,10.26248879,-57.18235888
0.03549775303,0.06157773485,NaN,NaN,0,-4.293572559,0.4054638327,-10.04054759,0,-0.3680238913,12.85787712,-61.02897615
0.03549775303,0.06544143586,NaN,NaN,0,-5.651596035,0.4430718227,-11.29347851,0,-2.374948159,15.20604447,-65.36809943
0.03549775303,0.06930513687,NaN,NaN,0,-6.954967748,0.4861096265,-12.59146554,0,-4.995247426,16.52624154,-70.11009624
0.03549775303,0.07316883788,NaN,NaN,0,-7.704380123,0.5335445064,-13.53046761,0,-7.726107274,16.55623606,-74.9551893
0.03549775303,0.07703253889,NaN,NaN,0,-7.378990791,0.5830312332,-13.6392336,0,-10.24625198,15.00297589,-79.54862615
0.03549775303,0.0808962399,NaN,NaN,0,-7.036304599,0.6298673782,-13.44283609,0,-10.55307106,12.00735958,-83.58304843
0.03549775303,0.08475994091,NaN,NaN,0,-7.883167363,0.6727531403,-14.55562379,0,-6.599635453,9.777954606,-86.77882353
0.03549775303,0.08862364192,NaN,NaN,0,-10.61397034,0.7200836362,-15.09947253,0,-1.217352094,14.57418094,-88.85106816
0.03549775303,0.09248734293,NaN,NaN,0,-18.12591907,0.7863801453,-10.98291298,0,-3.341844528,30.78108688,-90.5763584
0.03549775303,0.09635104394,NaN,NaN,0,-3.310286555,0.8839610726,-0.6479613396,0,-42.25135429,29.03754193,-94.44484257
0.03549775303,0.100214745,NaN,NaN,0,164.4464562,0.9196210181,120.9946871,0,-247.3547561,-74.69094961,-101.5384022
0.03549775303,0.104078446,NaN,NaN,0,51.19295502,0.4085082212,235.918263,0,-143.6640212,-263.096468,-162.1480464
0.03549775303,0.107942147,NaN,NaN,0,-75.86718794,1.160892528,-51.25662527,0,261.9973297,-478.7675856,117.7889914
0.03549775303,0.111805848,NaN,NaN,0,-94.36254049,1.561870365,223.5556555,0,342.1182783,183.2173633,77.79061727
0.03549775303,0.115669549,NaN,NaN,0,13.06432997,1.25389074,-46.79279974,0,-6.06982238,121.5422413,70.62262823
0.03549775303,0.11953325,NaN,NaN,0,26.7981809,0.946214714,-63.75525106,0,-52.88606419,55.17059126,67.8118958
0.03549775303,0.123396951,NaN,NaN,0,28.64408319,0.7890707885,-50.43963658,0,-50.43963658,28.64408319,66.45330629
0.03936145404,0.01521332273,NaN,NaN,0,-0.4914500581,0.2840284137,-0.3069802003,0,0.4728326417,0.3603354943,-40.568366
0.03936145404,0.01907702374,NaN,NaN,0,-0.469472206,0.2848412653,-0.4355237427,0,0.42426207,0.5315922177,-40.77005365
0.03936145404,0.02294072475,NaN,NaN,0,-0.4655809877,0.2863410871,-0.6745098122,0,0.3365362153,0.8429469698,-41.15907541
0.03936145404,0.02680442576,NaN,NaN,0,-0.5278414791,0.2883317392,-0.8752925834,0,0.252821046,1.113652461,-41.71714265
