PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 314, filenames: A: 72_12_75_40 314.jpg & B: 72_12_75_40 315.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1885086721,0.1976629091,-0.5951608126,0,0.5951608126,0.1885086721,-28.2324772
0.03549775303,0.01907702374,NaN,NaN,0,-0.1079180445,0.1990735341,-0.7503133793,0,0.6768554486,0.4257428519,-28.50941225
0.03549775303,0.02294072475,NaN,NaN,0,0.007147707987,0.2017708761,-1.06886387,0,0.8084034146,0.9002069608,-29.07403707
0.03549775303,0.02680442576,NaN,NaN,0,0.01139871566,0.2055390726,-1.382420035,0,0.871120987,1.417139785,-29.95391191
0.03549775303,0.03066812677,NaN,NaN,0,-0.1234616041,0.2101519321,-1.744827909,0,0.87029877,1.981473233,-31.20022369
0.03549775303,0.03453182778,NaN,NaN,0,-0.3966610039,0.2155104462,-2.228586297,0,0.8344047109,2.61012789,-32.88855898
0.03549775303,0.03839552879,NaN,NaN,0,-0.7745178582,0.2217990036,-2.901649305,0,0.8019096693,3.340811503,-35.10784071
0.03549775303,0.0422592298,NaN,NaN,0,-1.213097218,0.2295861101,-3.805749913,0,0.8064370015,4.234691769,-37.93520457
0.03549775303,0.04612293081,NaN,NaN,0,-1.698158716,0.2398285194,-4.962250357,0,0.8717070828,5.372891334,-41.407912
0.03549775303,0.04998663182,NaN,NaN,0,-2.244252552,0.2538312644,-6.402949688,0,0.9954637482,6.836983052,-45.50942698
0.03549775303,0.05385033283,NaN,NaN,0,-2.849782946,0.2732236487,-8.190509207,0,1.145716388,8.66703135,-50.15684128
0.03549775303,0.05771403384,NaN,NaN,0,-3.595557753,0.2999353456,-10.42440403,0,1.400879686,10.92910491,-55.17167897
0.03549775303,0.06157773485,NaN,NaN,0,-4.617494399,0.3364173293,-13.32985504,0,1.936066798,13.79865323,-60.32142496
0.03549775303,0.06544143586,NaN,NaN,0,-5.788812235,0.3861589449,-17.32950427,0,2.842113857,17.39124763,-65.36930036
0.03549775303,0.06930513687,NaN,NaN,0,-6.409607782,0.4537952799,-22.76495088,0,4.061183349,21.50665963,-70.00277998
0.03549775303,0.07316883788,NaN,NaN,0,-6.485598221,0.5437150646,-30.28822077,0,6.943710074,25.93343945,-73.78097321
0.03549775303,0.07703253889,NaN,NaN,0,-7.26043277,0.662519893,-41.9810538,0,14.87497896,32.02296644,-76.29586434
0.03549775303,0.0808962399,NaN,NaN,0,-9.891647927,0.8280922096,-62.2020802,0,31.74283437,43.68688705,-77.3544331
0.03549775303,0.08475994091,NaN,NaN,0,-11.89434978,1.080100415,-92.71550765,0,55.51355904,67.69465516,-77.08637544
0.03549775303,0.08862364192,NaN,NaN,0,-12.00057738,1.470011397,-132.8874045,0,80.76833158,107.6111672,-76.23330729
0.03549775303,0.09248734293,NaN,NaN,0,24.85924516,2.045835741,-161.6908514,0,64.80862189,145.1668631,-75.64908336
0.03549775303,0.09635104394,NaN,NaN,0,11.57070222,2.704549313,-204.3202212,0,104.1246834,168.7891723,-75.08161825
0.03549775303,0.100214745,NaN,NaN,0,12.45494829,3.554039425,-260.2279029,0,139.7235278,222.792771,-74.42775508
0.03549775303,0.104078446,NaN,NaN,0,161.1884606,4.66008671,-232.5142225,0,7.35314978,237.2230857,-74.00326231
0.03549775303,0.107942147,NaN,NaN,0,634.5424723,5.478948937,236.7857771,0,-594.3322231,15.16808215,-72.9628376
0.03549775303,0.111805848,NaN,NaN,0,-216.4936191,3.89888022,364.3336828,0,104.237898,-311.3556014,-68.33161362
0.03549775303,0.115669549,NaN,NaN,0,-169.3378974,2.877173295,175.4906252,0,56.34383919,-226.9920322,-65.97136767
0.03549775303,0.11953325,NaN,NaN,0,-113.1346779,2.298677282,79.31421646,0,50.49146539,-128.514501,-64.12887734
0.03549775303,0.123396951,NaN,NaN,0,-82.02935801,2.047956136,43.98628778,0,43.98628778,-82.02935801,-63.00697394
0.03936145404,0.01521332273,NaN,NaN,0,-0.3431092347,0.1962569681,-0.7167922468,0,0.8318429882,0.06577322957,-27.9515677
0.03936145404,0.01907702374,NaN,NaN,0,-0.2407680587,0.1978016204,-0.8455174569,0,0.9287030783,0.3217456634,-28.21020492
0.03936145404,0.02294072475,NaN,NaN,0,-0.09284756166,0.2007374775,-1.104156663,0,1.088043823,0.8274397786,-28.73308471
0.03936145404,0.02680442576,NaN,NaN,0,-0.08331340929,0.2047732109,-1.32525116,0,1.168484229,1.378056326,-29.54190116
0.03936145404,0.03066812677,NaN,NaN,0,-0.259379427,0.2095568833,-1.578573391,0,1.179627515,1.96205603,-30.68648674
0.03936145404,0.03453182778,NaN,NaN,0,-0.6267840961,0.2148513716,-1.965715194,0,1.16578624,2.581665417,-32.24923948
0.03936145404,0.03839552879,NaN,NaN,0,-1.132338455,0.2207616813,-2.577781393,0,1.183430397,3.270445163,-34.3345796
0.03936145404,0.0422592298,NaN,NaN,0,-1.698304856,0.2278694126,-3.448134746,0,1.277384029,4.0955878,-37.03336818
0.03936145404,0.04612293081,NaN,NaN,0,-2.309472558,0.2371778966,-4.564967909,0,1.485566679,5.160082741,-40.38159593
0.03936145404,0.04998663182,NaN,NaN,0,-3.016228202,0.2500038526,-5.942807061,0,1.800379982,6.584308911,-44.36708406
0.03936145404,0.05385033283,NaN,NaN,0,-3.769702134,0.2679466341,-7.628620874,0,2.100969332,8.350559113,-48.94814739
0.03936145404,0.05771403384,NaN,NaN,0,-4.707551688,0.2926369811,-9.642692996,0,2.509011645,10.43178502,-53.93555122
0.03936145404,0.06157773485,NaN,NaN,0,-6.236563792,0.3259424636,-12.21124529,0,3.333657434,13.10001865,-59.08108016
0.03936145404,0.06544143586,NaN,NaN,0,-8.437691082,0.3711191961,-16.106516,0,4.627447983,16.65562094,-64.27965653
0.03936145404,0.06930513687,NaN,NaN,0,-9.851773704,0.4339802895,-21.43581428,0,5.295086929,20.43660513,-69.39107667
0.03936145404,0.07316883788,NaN,NaN,0,-10.58097775,0.5164550654,-27.83405696,0,6.689191555,22.55529297,-73.87324364
0.03936145404,0.07703253889,NaN,NaN,0,-13.63614688,0.6164768318,-36.6808322,0,14.17048715,23.22060105,-77.09138207
0.03936145404,0.0808962399,NaN,NaN,0,-22.49737079,0.7419827567,-56.02561582,0,36.81717466,27.22710288,-78.68990998
