PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 553, filenames: A: 72_12_75_40 553.jpg & B: 72_12_75_40 554.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.777803178,0.390091627,-1.580861131,0,1.580861131,0.777803178,-45.24743733
0.03549775303,0.01907702374,NaN,NaN,0,-0.569849666,0.3944253783,-2.126422602,0,1.742028519,1.3881808,-45.5534118
0.03549775303,0.02294072475,NaN,NaN,0,-0.1885342511,0.4029736084,-3.186528653,0,2.027166279,2.591864106,-46.14951739
0.03549775303,0.02680442576,NaN,NaN,0,0.1195976872,0.415472733,-4.147805993,0,2.200760414,3.779018394,-47.01013813
0.03549775303,0.03066812677,NaN,NaN,0,0.2980358579,0.431523309,-5.016373545,0,2.251116541,4.927572548,-48.10866109
0.03549775303,0.03453182778,NaN,NaN,0,0.2929290066,0.450692524,-5.845080912,0,2.20695507,6.032418554,-49.42543842
0.03549775303,0.03839552879,NaN,NaN,0,0.07941037575,0.4727167113,-6.737413907,0,2.133452106,7.124119456,-50.9523691
0.03549775303,0.0422592298,NaN,NaN,0,-0.3009081986,0.4977408092,-7.823130043,0,2.099235029,8.265495798,-52.68960959
0.03549775303,0.04612293081,NaN,NaN,0,-0.7142395597,0.5264537848,-9.168054451,0,2.109223477,9.532374522,-54.62950255
0.03549775303,0.04998663182,NaN,NaN,0,-0.9912310479,0.5598707454,-10.64084942,0,2.032813074,10.98333313,-56.73612004
0.03549775303,0.05385033283,NaN,NaN,0,-1.114301561,0.5986116559,-11.85934487,0,1.597847126,12.63293408,-58.94858432
0.03549775303,0.05771403384,NaN,NaN,0,-1.423247539,0.6419982307,-12.38868032,0,0.5029522285,14.42277286,-61.23360045
0.03549775303,0.06157773485,NaN,NaN,0,-2.420523747,0.687847552,-12.14825291,0,-1.488777919,16.09217307,-63.65846485
0.03549775303,0.06544143586,NaN,NaN,0,-4.098313512,0.733329755,-11.8602017,0,-4.240379493,16.77506421,-66.37759124
0.03549775303,0.06930513687,NaN,NaN,0,-5.372229126,0.7766250247,-12.43708005,0,-6.889591058,15.3684719,-69.42008616
0.03549775303,0.07316883788,NaN,NaN,0,-5.413401238,0.8173611902,-13.93747807,0,-7.402738082,12.11472449,-72.44932179
0.03549775303,0.07703253889,NaN,NaN,0,-3.919150949,0.8573585315,-16.19366672,0,-4.240399736,8.703243026,-74.89095534
0.03549775303,0.0808962399,NaN,NaN,0,0.2781706025,0.9015080081,-17.85665176,0,0.6924338371,7.086765206,-76.20597082
0.03549775303,0.08475994091,NaN,NaN,0,13.48790399,0.951621338,-9.255114212,0,-5.664432283,6.319266239,-76.18555233
0.03549775303,0.08862364192,NaN,NaN,0,42.86250012,0.9672709301,27.76737958,0,-42.89757211,-9.114444219,-75.31693444
0.03549775303,0.09248734293,NaN,NaN,0,50.71963929,0.8139166408,100.0209566,0,-86.03303664,-48.11724126,-73.79886061
0.03549775303,0.09635104394,NaN,NaN,0,11.94070978,0.3792432577,133.9128955,0,-76.70113194,-126.9225612,-73.33845226
0.03549775303,0.100214745,NaN,NaN,0,4.85881539,0.2273746201,151.5311853,0,-56.68215785,-184.3956789,95.83703773
0.03549775303,0.104078446,NaN,NaN,0,-335.0189337,0.9390679892,-0.9860714982,0,320.1662812,-40.09081486,95.59124497
0.03549775303,0.107942147,NaN,NaN,0,-109.046239,0.3857792902,65.8016451,0,-98.06008572,359.7825858,102.0458658
0.03549775303,0.111805848,NaN,NaN,0,35.92531876,0.9141204906,-325.782262,0,-216.6377407,-152.5897744,-167.2814725
0.03549775303,0.115669549,NaN,NaN,0,62.1504634,0.8316321828,-22.59732383,0,8.80207485,-2.360560227,-159.4532495
0.03549775303,0.11953325,NaN,NaN,0,32.69692193,0.6778336988,24.21408882,0,30.33073227,16.59356332,-155.653176
0.03549775303,0.123396951,NaN,NaN,0,16.9101039,0.5960881109,25.71372423,0,25.71372423,16.9101039,-153.8793096
0.03936145404,0.01521332273,NaN,NaN,0,-1.346757711,0.3857692503,-1.821222718,0,2.214631814,0.5842277137,-44.93459715
0.03936145404,0.01907702374,NaN,NaN,0,-1.108068744,0.3902439715,-2.366414272,0,2.3844443,1.219671018,-45.24372459
0.03936145404,0.02294072475,NaN,NaN,0,-0.6596858699,0.3990966505,-3.413448578,0,2.683044999,2.48030191,-45.8427329
0.03936145404,0.02680442576,NaN,NaN,0,-0.272613167,0.4120520334,-4.319185268,0,2.845903043,3.738949043,-46.7014018
0.03936145404,0.03066812677,NaN,NaN,0,-0.02894614682,0.4286067213,-5.079395969,0,2.856161166,4.948118456,-47.78894657
0.03936145404,0.03453182778,NaN,NaN,0,-0.02193330127,0.4481273772,-5.753813557,0,2.759570651,6.073205385,-49.08278801
0.03936145404,0.03839552879,NaN,NaN,0,-0.3188215709,0.4701157044,-6.483281304,0,2.659198109,7.135193477,-50.57699452
0.03936145404,0.0422592298,NaN,NaN,0,-0.8872357968,0.4945832391,-7.486756806,0,2.674369888,8.217158383,-52.28528179
0.03936145404,0.04612293081,NaN,NaN,0,-1.500760511,0.5224267716,-8.935051541,0,2.845803405,9.453426986,-54.2202774
0.03936145404,0.04998663182,NaN,NaN,0,-1.773043924,0.5553615483,-10.69629255,0,3.019260519,10.98354718,-56.3484581
0.03936145404,0.05385033283,NaN,NaN,0,-1.487949895,0.5949071656,-12.14775812,0,2.817299877,12.89344302,-58.56499007
0.03936145404,0.05771403384,NaN,NaN,0,-1.164340997,0.6406487825,-12.48758897,0,1.829211165,15.21406564,-60.76537545
0.03936145404,0.06157773485,NaN,NaN,0,-1.953107179,0.6896573704,-11.44461798,0,-0.5158095021,17.82994087,-63.02484177
0.03936145404,0.06544143586,NaN,NaN,0,-4.391300132,0.737435859,-10.50515976,0,-4.453657034,19.35466003,-65.71023005
0.03936145404,0.06930513687,NaN,NaN,0,-6.451462405,0.7813715714,-11.47338112,0,-9.179165821,17.25580626,-69.10688832
0.03936145404,0.07316883788,NaN,NaN,0,-6.98650517,0.8199759933,-13.865757,0,-11.04054192,11.58838899,-72.76489667
0.03936145404,0.07703253889,NaN,NaN,0,-6.308766007,0.854302772,-18.06242444,0,-6.32435117,5.632685269,-75.83878857
0.03936145404,0.0808962399,NaN,NaN,0,-3.762279158,0.8959935956,-28.03527063,0,7.010171458,6.323690076,-77.48596525
0.03936145404,0.08475994091,NaN,NaN,0,13.87140942,0.9863005701,-34.97134626,0,8.663473241,23.69020192,-77.01874479
0.03936145404,0.08862364192,NaN,NaN,0,81.91619207,1.136692238,0.1150293309,8.892012791,-54.53148239,22.03337537,-75.67664483
0.03936145404,0.09248734293,NaN,NaN,0,106.7680175,1.09582009,131.8174834,0,-147.9127154,-14.87982976,-72.61828037
0.03936145404,0.09635104394,NaN,NaN,0,7.656626522,0.5483619492,153.1987664,0,-114.8011532,-145.2425416,-77.11949242
0.03936145404,0.100214745,NaN,NaN,0,180.6335835,0.1379013911,321.3612172,0,-256.4905362,-386.4791753,128.9086339
0.03936145404,0.104078446,-0.1708485714,2.200320073,1,1340.312432,2.206943057,190.2925655,102.084455,-1125.940722,114.9242588,94.43994506
0.03936145404,0.107942147,0.7416550414,0.3985083648,1,67.98964058,0.8419389035,-281.7586929,0,-493.7435404,466.096385,28.25016402
0.03936145404,0.111805848,-1.815834344,-0.6891683468,1,-136.6297366,1.942217129,21.016245,0,-269.3537428,226.3760036,-159.2166131
0.03936145404,0.115669549,NaN,NaN,0,168.2243647,0.9164135639,130.6245767,0,162.3180179,25.76290534,-154.4713097
0.03936145404,0.11953325,NaN,NaN,0,40.23080017,0.6089995985,65.94134414,0,56.58771012,27.24481419,-152.2016034
0.03936145404,0.123396951,NaN,NaN,0,12.8248343,0.5150948828,42.40863026,0,31.6151698,22.43519992,-151.5447356
0.04322515505,0.01521332273,NaN,NaN,0,-2.514380961,0.3770074386,-2.329565025,0,3.497942413,0.1668522433,-44.29090861
0.04322515505,0.01907702374,NaN,NaN,0,-2.216982751,0.3817411516,-2.890486251,0,3.693009941,0.842775806,-44.60989352
0.04322515505,0.02294072475,NaN,NaN,0,-1.62345245,0.3912134814,-3.930332256,0,4.028591507,2.222057338,-45.21985518
0.04322515505,0.02680442576,NaN,NaN,0,-1.04170902,0.4051839002,-4.728287433,0,4.163936276,3.656160511,-46.08020783
0.04322515505,0.03066812677,NaN,NaN,0,-0.6075441478,0.4229455434,-5.250411754,0,4.056324601,5.030546597,-47.1514473
0.04322515505,0.03453182778,NaN,NaN,0,-0.5114010099,0.4434031416,-5.560661634,0,3.794474773,6.223925465,-48.40100547
0.04322515505,0.03839552879,NaN,NaN,0,-0.9590379938,0.4654585316,-5.858464559,0,3.582910225,7.222967071,-49.819245
0.04322515505,0.0422592298,NaN,NaN,0,-2.028488714,0.4886210426,-6.594972896,0,3.693278816,8.12510871,-51.44825072
0.04322515505,0.04612293081,NaN,NaN,0,-3.334388522,0.5140444531,-8.298022342,0,4.286225497,9.171707874,-53.36382193
0.04322515505,0.04998663182,NaN,NaN,0,-3.868245271,0.5451099609,-10.97589018,0,5.137136751,10.68960652,-55.57101703
0.04322515505,0.05385033283,NaN,NaN,0,-2.578150272,0.5859513214,-13.35440877,0,5.500917868,12.93662246,-57.86819079
0.04322515505,0.05771403384,NaN,NaN,0,-0.2746093157,0.6371008887,-13.46077634,0,4.993951998,16.21862894,-59.90245477
0.04322515505,0.06157773485,NaN,NaN,0,-0.06920029645,0.6942529484,-9.651490249,0,2.282922236,21.6448448,-61.63003269
0.04322515505,0.06544143586,NaN,NaN,0,-5.026800937,0.747903736,-6.013722604,0,-3.914789813,26.78654439,-63.98439569
0.04322515505,0.06930513687,NaN,NaN,0,-8.676474709,0.7945312805,-8.352679695,0,-14.71221376,23.4445521,-68.1788451
0.04322515505,0.07316883788,NaN,NaN,0,-9.275056818,0.8297459131,-12.44543277,0,-21.75324682,10.89465153,-73.35482855
0.04322515505,0.07703253889,NaN,NaN,0,-10.48681655,0.8461707282,-16.02760932,0,-17.10694668,-5.957186937,-78.03302872
0.04322515505,0.0808962399,NaN,NaN,0,-22.99349646,0.8441228171,-43.94313172,0,25.11269573,-13.80736374,-81.06791665
0.04322515505,0.08475994091,NaN,NaN,0,-31.36809515,0.9619089123,-103.4439915,0,83.05155211,59.35051402,-78.99401011
0.04322515505,0.08862364192,NaN,NaN,0,185.6028593,1.499800296,-119.4901655,18.89588036,-57.41913336,93.10080737,-77.25983581
0.04322515505,0.09248734293,0.6789031771,-1.7656047,1,29.5260942,1.891631434,492.2065544,0,-79.03167147,330.0784618,-68.96745191
0.04322515505,0.09635104394,0.1394762066,-0.8364610268,1,-725.9437505,0.8480098239,434.3969976,47.96658707,479.1277167,356.0049277,-80.53327681
0.04322515505,0.100214745,-0.2747201821,-1.46272118,1,475.6552227,1.488295814,-57.82877418,59.96043271,-230.2179657,1950.039736,-100.6370594
0.04322515505,0.104078446,1.087772384,-8.594264619,1,810.2219854,8.662830548,395.8167187,59.70369938,-575.6189877,481.3210366,-82.78645457
0.04322515505,0.107942147,0.6317156571,-1.7930843,2,-305.7411304,1.901109144,1005.748894,0,40.8102299,-1033.799314,-70.59229639
0.04322515505,0.111805848,0.06415859676,-0.7140601496,1,-201.3137893,0.7169366937,485.1856347,0,-7.348842846,102.5512882,-84.8657376
0.04322515505,0.115669549,NaN,NaN,0,-101.3347277,0.3598390119,213.1473079,0,18.08117571,84.3031553,-119.0074554
0.04322515505,0.11953325,NaN,NaN,0,-41.12137176,0.3362622998,81.71335142,0,12.60537414,49.39614364,-139.9778364
0.04322515505,0.123396951,NaN,NaN,0,-24.83655728,0.342162959,46.85194479,0,10.77572911,33.18147335,-146.302345
0.04708885606,0.01521332273,NaN,NaN,0,-3.733854565,0.3635995496,-2.906772347,0,4.831733343,-0.2966605496,-43.27303461
