PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 491, filenames: A: 72_12_75_40 491.jpg & B: 72_12_75_40 492.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.4667205,0.7893155868,-4.300112054,0,4.300112054,2.4667205,-71.46145996
0.03549775303,0.01907702374,NaN,NaN,0,-1.965843568,0.802836261,-5.907259441,0,4.665293915,4.175141855,-71.51842868
0.03549775303,0.02294072475,NaN,NaN,0,-1.001951177,0.8295694323,-9.059546884,0,5.34202751,7.510412497,-71.63391389
0.03549775303,0.02680442576,NaN,NaN,0,-0.06317128959,0.8688825544,-12.00214809,0,5.834556574,10.68866457,-71.80796964
0.03549775303,0.03066812677,NaN,NaN,0,0.8159684561,0.9198230408,-14.67607581,0,6.13791057,13.62457184,-72.03636097
0.03549775303,0.03453182778,NaN,NaN,0,1.588629613,0.9811882052,-17.04543974,0,6.282231348,16.26297983,-72.31093467
0.03549775303,0.03839552879,NaN,NaN,0,2.201884332,1.051677432,-19.12513071,0,6.326558524,18.59242682,-72.62272566
0.03549775303,0.0422592298,NaN,NaN,0,2.62916956,1.130113196,-20.99497714,0,6.342357963,20.64151169,-72.96429117
0.03549775303,0.04612293081,NaN,NaN,0,2.912360389,1.215650777,-22.76224224,0,6.383752543,22.46653687,-73.32806368
0.03549775303,0.04998663182,NaN,NaN,0,3.114133633,1.307827287,-24.52160103,0,6.518183065,24.14489887,-73.70271902
0.03549775303,0.05385033283,NaN,NaN,0,3.223003716,1.406575291,-26.36302217,0,6.865739885,25.82687053,-74.07323832
0.03549775303,0.05771403384,NaN,NaN,0,3.215687631,1.512431114,-28.28239545,0,7.377455006,27.80974902,-74.42905669
0.03549775303,0.06157773485,NaN,NaN,0,2.979892332,1.626334827,-30.09652445,0,7.683645575,30.42838034,-74.78183997
0.03549775303,0.06544143586,NaN,NaN,0,2.241576805,1.748910591,-31.94431879,0,7.457884357,33.54061639,-75.18533304
0.03549775303,0.06930513687,NaN,NaN,0,1.727370528,1.880557255,-34.30058398,0,6.287859174,36.0727493,-75.70362076
0.03549775303,0.07316883788,NaN,NaN,0,2.775483994,2.020079848,-37.36996346,0,4.872566963,36.33215563,-76.30814179
0.03549775303,0.07703253889,NaN,NaN,0,4.753446539,2.164199907,-41.63783935,0,7.091503229,34.28184956,-76.80724741
0.03549775303,0.0808962399,NaN,NaN,0,6.367935866,2.316042405,-49.96554852,0,17.73454612,32.80647387,-76.9257951
0.03549775303,0.08475994091,NaN,NaN,0,11.40151931,2.496882095,-62.3573741,0,33.80847213,37.30142983,-76.40158036
0.03549775303,0.08862364192,NaN,NaN,0,18.70833332,2.731889796,-74.11240456,0,49.91038238,52.35090032,-75.18380265
0.03549775303,0.09248734293,NaN,NaN,0,21.57008851,3.0374946,-72.77918742,0,52.05513932,84.52766739,-73.70680405
0.03549775303,0.09635104394,NaN,NaN,0,-8.438574573,3.394318782,-103.4604388,0,73.01253397,109.8144957,-73.16480026
0.03549775303,0.100214745,NaN,NaN,0,-19.28622502,3.898436141,-125.2284458,0,59.27184092,168.0510759,-73.58495893
0.03549775303,0.104078446,NaN,NaN,0,110.1529374,4.527234771,100.3150425,0,-264.5077776,245.5432396,-75.44737066
0.03549775303,0.107942147,NaN,NaN,0,84.1150917,4.330235517,168.1676434,0,-429.9894906,-130.9868081,-83.29894559
0.03549775303,0.111805848,NaN,NaN,0,-191.3817528,3.232264661,52.8393195,0,3.468439873,-405.9423268,-93.52620584
0.03549775303,0.115669549,NaN,NaN,0,-68.35862518,2.537678048,124.7375674,0,76.67829377,-164.1005231,-94.99040691
0.03549775303,0.11953325,NaN,NaN,0,-46.91325871,2.116732053,84.93180845,0,69.13127803,-73.36555423,-94.51572187
0.03549775303,0.123396951,NaN,NaN,0,-41.92010105,1.921187155,58.35499326,0,58.35499326,-41.92010105,-94.02663526
0.03936145404,0.01521332273,NaN,NaN,0,-4.141715422,0.7757957201,-4.851625969,0,6.076380944,2.050901655,-71.40250557
0.03936145404,0.01907702374,NaN,NaN,0,-3.590429578,0.7896263377,-6.466429612,0,6.432008509,3.827398616,-71.45404805
0.03936145404,0.02294072475,NaN,NaN,0,-2.523060338,0.81699576,-9.643349803,0,7.072453707,7.293314388,-71.56228788
0.03936145404,0.02680442576,NaN,NaN,0,-1.445579382,0.8572670923,-12.59261028,0,7.465779876,10.60922067,-71.73134479
0.03936145404,0.03066812677,NaN,NaN,0,-0.3948998266,0.9094173759,-15.24174946,0,7.614290658,13.66096125,-71.95832996
0.03936145404,0.03453182778,NaN,NaN,0,0.5597824086,0.9720911659,-17.53554968,0,7.570478594,16.37150385,-72.23342786
0.03936145404,0.03839552879,NaN,NaN,0,1.317324836,1.043766439,-19.48578062,0,7.425615246,18.72198358,-72.54600226
0.03936145404,0.0422592298,NaN,NaN,0,1.802544473,1.123055504,-21.21629443,0,7.287482309,20.74683542,-72.89038318
0.03936145404,0.04612293081,NaN,NaN,0,2.082316555,1.209063369,-22.8787641,0,7.202178021,22.50458449,-73.2628234
0.03936145404,0.04998663182,NaN,NaN,0,2.279517071,1.301311698,-24.5533274,0,7.23257649,24.02750049,-73.6522216
0.03936145404,0.05385033283,NaN,NaN,0,2.358419723,1.399524295,-26.36336927,0,7.682351744,25.44766446,-74.03495715
0.03936145404,0.05771403384,NaN,NaN,0,2.397986337,1.504441719,-28.32055207,0,8.629160067,27.24108387,-74.38036221
0.03936145404,0.06157773485,NaN,NaN,0,2.31383214,1.617737601,-29.86491028,0,9.384177782,30.13272442,-74.67545033
0.03936145404,0.06544143586,NaN,NaN,0,1.005483971,1.739965834,-31.30891705,0,9.414131907,34.24765043,-75.00231359
0.03936145404,0.06930513687,NaN,NaN,0,-0.5231746841,1.872873374,-33.89088857,0,7.221351671,38.042057,-75.53557308
0.03936145404,0.07316883788,NaN,NaN,0,0.6452693241,2.015669408,-37.30797121,0,2.438704077,37.50536386,-76.33625387
0.03936145404,0.07703253889,NaN,NaN,0,2.335510624,2.156597084,-40.28822925,0,1.448805739,30.99669602,-77.14744237
0.03936145404,0.0808962399,NaN,NaN,0,-0.3957580657,2.287317539,-49.71464695,0,15.64826281,23.02292737,-77.61021346
0.03936145404,0.08475994091,NaN,NaN,0,4.087862118,2.44370621,-66.46032788,0,38.82091453,23.28075664,-77.2660777
0.03936145404,0.08862364192,NaN,NaN,0,17.73090349,2.662985347,-85.08714217,0,69.29002433,37.33711371,-75.72660759
0.03936145404,0.09248734293,NaN,NaN,0,33.8984801,2.987580358,-47.55370073,0,53.7845283,84.62862434,-72.97212775
0.03936145404,0.09635104394,NaN,NaN,0,-34.49758926,3.24777221,-100.3194199,0,114.6086237,88.91900706,-72.15351426
0.03936145404,0.100214745,NaN,NaN,0,-66.63111978,3.77821569,-295.1925139,0,276.3688483,226.1429196,-71.73086327
0.03936145404,0.104078446,1.805701135,-5.105777094,1,-394.5307602,5.415673211,-283.3567354,21.12417026,237.3550226,158.2027859,-70.52342969
0.03936145404,0.107942147,0.5771187294,-5.29382672,1,-576.144927,5.325191768,393.4335049,61.81894473,-119.2101167,-190.4764005,-83.7783385
0.03936145404,0.111805848,-0.8809428491,-2.849723803,1,-201.9654903,2.982781597,457.748355,0,-24.21971812,-330.604042,-107.1780899
0.03936145404,0.115669549,NaN,NaN,0,-8.245316661,2.267377395,160.898125,0,198.899616,-88.53713761,-97.52143951
0.03936145404,0.11953325,NaN,NaN,0,-58.66919597,1.891493695,88.14805883,0,108.7861392,-47.76839153,-94.37563747
0.03936145404,0.123396951,NaN,NaN,0,-60.61219503,1.725813963,55.79615459,0,81.91572522,-28.70949729,-93.42676084
0.04322515505,0.01521332273,NaN,NaN,0,-7.545828271,0.7484475219,-6.002297641,0,9.702606463,1.15585147,-71.2859537
0.04322515505,0.01907702374,NaN,NaN,0,-6.905216975,0.7628818899,-7.622144538,0,10.05535622,3.082839078,-71.32279288
0.04322515505,0.02294072475,NaN,NaN,0,-5.640275888,0.7915286859,-10.84209603,0,10.6359936,6.838942177,-71.41210178
0.04322515505,0.02680442576,NaN,NaN,0,-4.27561804,0.8337874722,-13.81156465,0,10.81625053,10.46557157,-71.569573
0.04322515505,0.03066812677,NaN,NaN,0,-2.840256317,0.8885105743,-16.42563806,0,10.61347912,13.77567266,-71.79557703
0.04322515505,0.03453182778,NaN,NaN,0,-1.445325422,0.9540232501,-18.5648439,0,10.13317756,16.64447575,-72.07397248
0.04322515505,0.03839552879,NaN,NaN,0,-0.3260804167,1.028281315,-20.19932362,0,9.549110107,19.04399226,-72.38690599
0.04322515505,0.0422592298,NaN,NaN,0,0.2530698393,1.109328523,-21.5940222,0,9.108075107,21.03089557,-72.73319427
0.04322515505,0.04612293081,NaN,NaN,0,0.4669962479,1.196293649,-23.05711869,0,8.772748779,22.70353884,-73.12258525
0.04322515505,0.04998663182,NaN,NaN,0,0.7121860141,1.28889352,-24.54375074,0,8.378605488,23.91867861,-73.55067543
0.04322515505,0.05385033283,NaN,NaN,0,0.622487728,1.385825783,-26.35061335,0,8.912614576,24.56116505,-73.98052792
0.04322515505,0.05771403384,NaN,NaN,0,0.6635640087,1.488121767,-28.88969489,0,11.11309758,25.45603596,-74.33492221
0.04322515505,0.06157773485,NaN,NaN,0,1.696027607,1.600267535,-29.65068357,0,12.98571189,28.69674701,-74.48934863
0.04322515505,0.06544143586,NaN,NaN,0,-1.314375263,1.720513387,-29.13647614,0,14.89719071,35.67427833,-74.54313116
