PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 55, filenames: A: 72_12_75_40 055.jpg & B: 72_12_75_40 056.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4250243079,0.2369157151,-2.360962129,0,2.360962129,0.4250243079,-71.91973152
0.03549775303,0.01907702374,NaN,NaN,0,0.005170085069,0.2432000627,-3.014476602,0,2.842834913,1.190342248,-71.47565158
0.03549775303,0.02294072475,NaN,NaN,0,0.8174920645,0.2558321057,-4.359418444,0,3.755636751,2.733305164,-70.70611752
0.03549775303,0.02680442576,NaN,NaN,0,1.494410452,0.2749158247,-5.739358375,0,4.579070412,4.364767556,-69.79827268
0.03549775303,0.03066812677,NaN,NaN,0,2.014791848,0.3005746915,-7.190177867,0,5.293305839,6.095535039,-68.94277903
0.03549775303,0.03453182778,NaN,NaN,0,2.364606933,0.3329563775,-8.744707903,0,5.891349483,7.943633273,-68.28842764
0.03549775303,0.03839552879,NaN,NaN,0,2.535674195,0.3722673779,-10.43537696,0,6.371407059,9.934201919,-67.92673308
0.03549775303,0.0422592298,NaN,NaN,0,2.542466267,0.4188158425,-12.29296759,0,6.720051207,12.0832702,-67.89739556
0.03549775303,0.04612293081,NaN,NaN,0,2.461830899,0.4730006188,-14.30079023,0,6.871414475,14.36903182,-68.19667896
0.03549775303,0.04998663182,NaN,NaN,0,2.423149708,0.5350794134,-16.2962818,0,6.672589742,16.70305205,-68.7828485
0.03549775303,0.05385033283,NaN,NaN,0,2.493436125,0.6046117422,-17.93445847,0,5.915767008,18.90076084,-69.59240308
0.03549775303,0.05771403384,NaN,NaN,0,2.419152515,0.6798422509,-18.81343662,0,4.521545446,20.78414459,-70.57134566
0.03549775303,0.06157773485,NaN,NaN,0,1.656875004,0.7578787387,-18.73233927,0,2.496510522,22.33625617,-71.72591957
0.03549775303,0.06544143586,NaN,NaN,0,0.1561863895,0.8356697582,-17.98497925,0,-0.4199520502,23.21536472,-73.15343126
0.03549775303,0.06930513687,NaN,NaN,0,-1.245734004,0.9101402796,-17.2924469,0,-4.086678696,22.19935551,-74.93077973
0.03549775303,0.07316883788,NaN,NaN,0,-1.595792111,0.9778277876,-17.93028634,0,-6.155521288,17.86117914,-76.90261807
0.03549775303,0.07703253889,NaN,NaN,0,-3.014401965,1.037915464,-24.37196955,0,1.728168624,11.51091664,-78.51421037
0.03549775303,0.0808962399,NaN,NaN,0,-3.940995443,1.112326902,-44.83961779,0,27.05005739,8.91008011,-78.77055552
0.03549775303,0.08475994091,NaN,NaN,0,7.949277357,1.260053817,-75.61143272,0,60.88055467,20.09943025,-76.41545691
0.03549775303,0.08862364192,NaN,NaN,0,19.74754778,1.538466399,-106.5525931,0,101.7916118,56.6459405,-71.72024508
0.03549775303,0.09248734293,NaN,NaN,0,26.82711929,2.007089066,-132.2019373,0,125.1710408,121.190589,-67.57807303
0.03549775303,0.09635104394,NaN,NaN,0,133.058902,2.664105522,-133.2137727,0,31.71294953,118.6777382,-66.32360622
0.03549775303,0.100214745,NaN,NaN,0,277.7756414,3.157058213,64.44426235,0,-161.0763136,46.23681953,-63.63155691
0.03549775303,0.104078446,NaN,NaN,0,86.98190482,2.81552503,554.9635993,0,-352.0196247,97.82941423,-57.30828677
0.03549775303,0.107942147,NaN,NaN,0,-519.6047875,1.12765407,213.9204429,0,-61.86688318,-233.8455548,-70.40638486
0.03549775303,0.111805848,NaN,NaN,0,-191.744474,0.9674132948,-196.0631175,0,-97.75129521,-367.9635736,-138.6221979
