PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 435, filenames: A: 72_12_75_40 435.jpg & B: 72_12_75_40 436.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.348624033,1.1242056,-6.262205718,0,6.262205718,4.348624033,-77.56015015
0.03549775303,0.01907702374,NaN,NaN,0,-3.87621131,1.145019504,-8.826211956,0,6.673229798,7.059338349,-77.60046765
0.03549775303,0.02294072475,NaN,NaN,0,-2.971864413,1.186472601,-13.93201676,0,7.408987946,12.41868028,-77.68900841
0.03549775303,0.02680442576,NaN,NaN,0,-2.126851947,1.248147592,-18.89632783,0,7.931757566,17.67410014,-77.83540042
0.03549775303,0.03066812677,NaN,NaN,0,-1.342617159,1.329328147,-23.68095251,0,8.243254786,22.71171619,-78.04306243
0.03549775303,0.03453182778,NaN,NaN,0,-0.6181833681,1.429036421,-28.24858913,0,8.403744088,27.44797927,-78.30481921
0.03549775303,0.03839552879,NaN,NaN,0,0.0551180147,1.546160442,-32.5669113,0,8.486137897,31.85613078,-78.60466339
0.03549775303,0.0422592298,NaN,NaN,0,0.7053528156,1.679567757,-36.5964905,0,8.515876845,35.94732353,-78.92364183
0.03549775303,0.04612293081,NaN,NaN,0,1.386169464,1.828076539,-40.25140074,0,8.426439014,39.71781008,-79.24571048
0.03549775303,0.04998663182,NaN,NaN,0,2.209595769,1.990196286,-43.32511195,0,8.002116905,43.06049421,-79.56141872
0.03549775303,0.05385033283,NaN,NaN,0,3.338042869,2.163472574,-45.41069085,0,6.888197501,45.64625319,-79.86856367
0.03549775303,0.05771403384,NaN,NaN,0,4.919964549,2.343481233,-45.77389565,0,4.621096605,46.90869174,-80.16985464
0.03549775303,0.06157773485,NaN,NaN,0,6.733616194,2.522612426,-43.58140745,0,0.9906253648,46.08025055,-80.47507414
0.03549775303,0.06544143586,NaN,NaN,0,7.66675623,2.690080535,-38.88876495,0,-3.025250809,42.55539412,-80.8032667
0.03549775303,0.06930513687,NaN,NaN,0,8.04014524,2.836126102,-32.55771313,0,-6.970626193,36.0350567,-81.16974856
0.03549775303,0.07316883788,NaN,NaN,0,8.890588837,2.952604307,-25.2130411,0,-10.13419626,26.36195047,-81.54607706
0.03549775303,0.07703253889,NaN,NaN,0,9.411909857,3.032502897,-18.43203226,0,-9.181009406,14.33410713,-81.8374263
