PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 182, filenames: A: 72_12_75_40 182.jpg & B: 72_12_75_40 183.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.710231164,0.7228443414,-4.834562682,0,4.834562682,1.710231164,-80.89617309
0.03549775303,0.01907702374,NaN,NaN,0,-0.9582596744,0.7362942808,-6.267582029,0,5.470569103,3.491626206,-80.58808123
0.03549775303,0.02294072475,NaN,NaN,0,0.4203098116,0.7629174627,-9.132484576,0,6.584582597,6.92327444,-80.05137012
0.03549775303,0.02680442576,NaN,NaN,0,1.594119421,0.8020906555,-11.79643645,0,7.313117329,10.20095791,-79.40536118
0.03549775303,0.03066812677,NaN,NaN,0,2.564944386,0.8527929783,-14.22908021,0,7.665521031,13.17810143,-78.76035778
0.03549775303,0.03453182778,NaN,NaN,0,3.342099196,0.9136517493,-16.37182004,0,7.713972379,15.77158651,-78.1896744
0.03549775303,0.03839552879,NaN,NaN,0,3.902517824,0.9830889091,-18.18506603,0,7.559755547,17.97289597,-77.72922746
0.03549775303,0.0422592298,NaN,NaN,0,4.201000711,1.059564891,-19.69923498,0,7.298841934,19.8362665,-77.39173144
0.03549775303,0.04612293081,NaN,NaN,0,4.257409624,1.141848214,-20.99050978,0,6.949254726,21.43983486,-77.17967358
0.03549775303,0.04998663182,NaN,NaN,0,4.168342498,1.229018288,-22.10446619,0,6.457662027,22.81646077,-77.09010602
0.03549775303,0.05385033283,NaN,NaN,0,4.040378602,1.320193396,-23.02920857,0,5.788910794,23.91064425,-77.11370679
0.03549775303,0.05771403384,NaN,NaN,0,3.99807789,1.414284697,-23.62715837,0,4.888089638,24.63196642,-77.2319819
0.03549775303,0.06157773485,NaN,NaN,0,4.087002604,1.50963494,-23.53688153,0,3.602662198,24.92507893,-77.42168808
0.03549775303,0.06544143586,NaN,NaN,0,4.071180268,1.603511398,-22.50004916,0,1.865867947,24.61708494,-77.67525154
0.03549775303,0.06930513687,NaN,NaN,0,3.62117697,1.692395698,-20.69259654,0,-0.1215958621,23.45049498,-78.00591547
0.03549775303,0.07316883788,NaN,NaN,0,2.668827142,1.773174273,-18.63697191,0,-1.903895288,21.34837198,-78.42478861
0.03549775303,0.07703253889,NaN,NaN,0,1.24473406,1.844359981,-17.19551821,0,-2.542633481,18.60978069,-78.91349867
0.03549775303,0.0808962399,NaN,NaN,0,0.08138725136,1.907975212,-17.32162057,0,-1.360206474,15.8691977,-79.40594613
0.03549775303,0.08475994091,NaN,NaN,0,0.5668178324,1.969477138,-18.3850838,0,0.9378815518,14.27046946,-79.77197436
0.03549775303,0.08862364192,NaN,NaN,0,4.703912197,2.033139852,-18.71610763,0,1.86370998,12.70487638,-79.89860843
0.03549775303,0.09248734293,NaN,NaN,0,11.71630138,2.093457807,-14.89591653,0,0.5451894701,9.519410425,-79.67850028
0.03549775303,0.09635104394,NaN,NaN,0,1.945305569,2.134532358,-14.23044352,0,14.6450582,10.94920379,-79.09075809
0.03549775303,0.100214745,NaN,NaN,0,1.993658091,2.201128107,-6.226976895,0,5.75836412,27.18489975,-78.49060701
0.03549775303,0.104078446,NaN,NaN,0,9.68178117,2.26696681,54.37276942,0,-65.60652747,52.02284476,-78.96492332
0.03549775303,0.107942147,NaN,NaN,0,25.13003097,2.159345706,59.68352202,0,-134.1252473,-59.93819611,-84.06940695
0.03549775303,0.111805848,NaN,NaN,0,-115.9811006,1.762914894,-2.711908558,0,64.3636267,-111.7889022,-89.58415135
0.03549775303,0.115669549,NaN,NaN,0,-11.05545167,1.7265099,-8.956670032,0,25.86680414,-9.400172059,-89.21423359
0.03549775303,0.11953325,NaN,NaN,0,11.04258937,1.762546345,-4.522552132,0,8.977256543,12.46240733,-87.72318031
0.03549775303,0.123396951,NaN,NaN,0,16.00110568,1.794817953,0.04881262832,0,0.04881262832,16.00110568,-86.77319887
0.03936145404,0.01521332273,NaN,NaN,0,-3.201233046,0.7094160949,-5.760722019,0,6.673940258,0.9000368955,-81.21593797
0.03936145404,0.01907702374,NaN,NaN,0,-2.373834255,0.7231723065,-7.111293748,0,7.343704374,2.838175017,-80.84633165
0.03936145404,0.02294072475,NaN,NaN,0,-0.8708187865,0.7504538072,-9.873991303,0,8.465949833,6.536683148,-80.21523813
0.03936145404,0.02680442576,NaN,NaN,0,0.410641184,0.7906646851,-12.44392217,0,9.075711239,10.08532026,-79.47770753
0.03936145404,0.03066812677,NaN,NaN,0,1.511040929,0.842732677,-14.80516747,0,9.217046996,13.27557653,-78.76517187
0.03936145404,0.03453182778,NaN,NaN,0,2.462350083,0.9051476015,-16.86704271,0,9.013125856,15.99803331,-78.15209895
0.03936145404,0.03839552879,NaN,NaN,0,3.211334394,0.9760985923,-18.54690107,0,8.619571498,18.24807692,-77.66459589
0.03936145404,0.0422592298,NaN,NaN,0,3.630264283,1.053783588,-19.89709826,0,8.20032593,20.12109953,-77.30665764
0.03936145404,0.04612293081,NaN,NaN,0,3.72905675,1.13697198,-21.06790292,0,7.765089131,21.76670257,-77.07887208
0.03936145404,0.04998663182,NaN,NaN,0,3.669474827,1.225016976,-22.13898868,0,7.172585002,23.25359474,-76.98118494
0.03936145404,0.05385033283,NaN,NaN,0,3.597015646,1.317282531,-23.14715941,0,6.378680488,24.4923473,-77.00874156
0.03936145404,0.05771403384,NaN,NaN,0,3.773307454,1.41303867,-23.99917875,0,5.36624093,25.37638234,-77.13981125
0.03936145404,0.06157773485,NaN,NaN,0,4.399489697,1.511134107,-24.05002546,0,3.846288968,25.95959704,-77.33017232
0.03936145404,0.06544143586,NaN,NaN,0,5.010811459,1.608549483,-22.76340439,0,1.611087276,25.98294592,-77.56532381
0.03936145404,0.06930513687,NaN,NaN,0,4.88233898,1.700579556,-20.4231342,0,-1.085575725,24.90366237,-77.88095324
0.03936145404,0.07316883788,NaN,NaN,0,3.879924882,1.782882623,-17.65761076,0,-3.786811006,22.35003048,-78.31684339
0.03936145404,0.07703253889,NaN,NaN,0,1.54072494,1.85206587,-15.66678348,0,-4.920535835,18.57295108,-78.87407871
0.03936145404,0.0808962399,NaN,NaN,0,-1.073712614,1.910199628,-16.69624195,0,-2.969545017,14.41536069,-79.50403009
0.03936145404,0.08475994091,NaN,NaN,0,-1.921631036,1.967375298,-19.95478315,0,1.146926234,13.40007437,-79.9960824
0.03936145404,0.08862364192,NaN,NaN,0,3.81857887,2.036542591,-23.73729487,0,2.118097424,13.45477697,-80.2473333
0.03936145404,0.09248734293,NaN,NaN,0,23.2420208,2.112875466,-12.72018965,5.50037476,-9.61553419,3.92515988,-80.06045804
0.03936145404,0.09635104394,NaN,NaN,0,-2.847503138,2.109242647,-16.85277303,0,32.60508139,0.8589653167,-79.13370874
0.03936145404,0.100214745,NaN,NaN,0,10.94220304,2.202463902,-38.28414368,0,51.64824612,39.1217636,-77.42071322
0.03936145404,0.104078446,0.6394603458,-2.370496772,1,6.615564369,2.455232062,-32.05776852,0,-73.14660915,47.10229897,-74.90335188
0.03936145404,0.107942147,0.2226194727,-2.455445823,1,-56.10709394,2.465516907,116.8685472,0,-163.3363349,-130.569689,-84.81952367
0.03936145404,0.111805848,-0.2084034517,-1.414469409,1,23.6816841,1.429739734,92.32658368,0,-84.35024204,-114.839177,-98.38147742
0.03936145404,0.115669549,NaN,NaN,0,36.43287158,1.655061227,-41.68657776,0,39.59881384,49.07495029,-90.40800687
0.03936145404,0.11953325,NaN,NaN,0,26.43576977,1.76720757,-11.209567,6.952453954,10.78745634,32.21266689,-87.2314029
0.03936145404,0.123396951,NaN,NaN,0,27.51595056,1.827565466,-0.8546721319,0,-3.355969138,28.98458115,-85.85701777
0.04322515505,0.01521332273,NaN,NaN,0,-6.168060028,0.6823133981,-7.803417038,0,10.46752433,-0.9433538427,-81.94645235
0.04322515505,0.01907702374,NaN,NaN,0,-5.204055903,0.6966280591,-8.902058326,0,11.2397423,1.395554593,-81.42274904
0.04322515505,0.02294072475,NaN,NaN,0,-3.481460084,0.7251865798,-11.36056725,0,12.40086932,5.747660335,-80.56240715
0.04322515505,0.02680442576,NaN,NaN,0,-2.021526304,0.7675117681,-13.69896308,0,12.73648028,9.929193832,-79.61454276
0.04322515505,0.03066812677,NaN,NaN,0,-0.6689160986,0.8224384057,-15.94336948,0,12.38897402,13.57810644,-78.75988763
0.04322515505,0.03453182778,NaN,NaN,0,0.6919575153,0.8881921272,-17.89434064,0,11.59488085,16.54683488,-78.06750879
0.04322515505,0.03839552879,NaN,NaN,0,1.935895956,0.9624308004,-19.29143978,0,10.61938809,18.84723635,-77.53200602
0.04322515505,0.0422592298,NaN,NaN,0,2.605204973,1.04253285,-20.24009617,0,9.892261461,20.66761003,-77.13348604
0.04322515505,0.04612293081,NaN,NaN,0,2.686116991,1.12725851,-21.13268371,0,9.411152141,22.36461241,-76.86998638
0.04322515505,0.04998663182,NaN,NaN,0,2.611154531,1.216809029,-22.05842754,0,8.661238244,24.11686696,-76.75006074
0.04322515505,0.05385033283,NaN,NaN,0,2.467768653,1.310896911,-23.20090272,0,7.624118273,25.6491268,-76.78750057
0.04322515505,0.05771403384,NaN,NaN,0,2.876143648,1.409473468,-24.92116975,0,6.574407565,26.67282061,-76.96573151
0.04322515505,0.06157773485,NaN,NaN,0,4.84792237,1.51334277,-25.55358781,0,4.684080368,27.90103031,-77.16667974
0.04322515505,0.06544143586,NaN,NaN,0,7.241564971,1.619026387,-23.5511498,0,1.266439832,28.98069827,-77.34440278
0.04322515505,0.06930513687,NaN,NaN,0,7.953135819,1.718590942,-19.88945051,0,-2.980676515,28.52065272,-77.60112065
0.04322515505,0.07316883788,NaN,NaN,0,7.570989072,1.805870349,-15.22570344,0,-8.380417785,25.25298652,-78.04984257
0.04322515505,0.07703253889,NaN,NaN,0,3.05879532,1.871027959,-10.76419736,0,-11.32999572,19.27019806,-78.72306864
0.04322515505,0.0808962399,NaN,NaN,0,-3.634933182,1.913581262,-14.20488632,0,-7.104762424,9.456113903,-79.70563676
0.04322515505,0.08475994091,NaN,NaN,0,-11.09097416,1.953445885,-22.02916556,0,4.594036906,10.43103675,-80.44124873
0.04322515505,0.08862364192,NaN,NaN,0,-10.03993593,2.033038911,-45.06090685,0,14.36723712,22.28618943,-81.03344658
0.04322515505,0.09248734293,0.3411063931,-2.186532979,1,1.075786178,2.2129799,-13.30121773,0,5.474414867,-26.03895675,-81.13313853
0.04322515505,0.09635104394,0.3421731378,-1.958979326,1,31.52628529,1.988638342,-8.907567286,9.684708526,-5.303271831,-57.29151804,-80.09215184
0.04322515505,0.100214745,0.4424242766,-1.999591859,1,54.08606159,2.047951866,-110.6646943,0,-15.29570122,37.96194041,-77.52388785
0.04322515505,0.104078446,0.4920474923,-2.533228205,1,12.04885815,2.58057278,-110.8530158,0,-82.51236618,34.73234352,-79.00789385
0.04322515505,0.107942147,0.1701743495,-2.562090159,1,-11.10985256,2.567735441,-12.89649793,0,-135.4424875,-104.2484634,-86.19998867
0.04322515505,0.111805848,-0.07418693215,-2.180271523,1,178.4872183,2.181533318,140.8427776,0,-209.0151779,-78.62939918,-91.94882094
0.04322515505,0.115669549,NaN,NaN,0,-29.77791752,1.714910642,66.53425966,0,88.10496318,-26.29285508,-88.25492631
0.04322515505,0.11953325,NaN,NaN,0,37.30799614,1.827877211,-3.249315498,12.03727398,3.453386254,47.77350592,-85.25603598
0.04322515505,0.123396951,NaN,NaN,0,49.64741784,1.922723243,4.481081219,0,-19.34388128,50.88058679,-83.73823777
0.04708885606,0.01521332273,NaN,NaN,0,-8.817270031,0.641168061,-10.4587275,0,14.77051154,-3.41439628,-83.32383072
0.04708885606,0.01907702374,NaN,NaN,0,-7.71800317,0.6560952335,-11.04797106,0,15.82173725,-0.3452473407,-82.46442684
0.04708885606,0.02294072475,NaN,NaN,0,-5.829439341,0.6863835442,-12.96725631,0,17.16130487,5.129209768,-81.1286899
0.04708885606,0.02680442576,NaN,NaN,0,-4.346370218,0.7319535706,-15.04799343,0,17.08036653,10.30568828,-79.78356827
0.04708885606,0.03066812677,NaN,NaN,0,-2.857136534,0.7914676874,-17.37500673,0,16.00748796,14.56082052,-78.70248001
0.04708885606,0.03453182778,NaN,NaN,0,-0.9614998793,0.8628577839,-19.47551057,0,14.35803542,17.76396342,-77.91613398
0.04708885606,0.03839552879,NaN,NaN,0,1.235086943,0.9429720613,-20.48442125,0,12.37083856,19.92642358,-77.33096438
0.04708885606,0.0422592298,NaN,NaN,0,2.168542661,1.026709252,-20.63916295,0,11.33817968,21.33749182,-76.87148423
0.04708885606,0.04612293081,NaN,NaN,0,1.799051709,1.112759791,-21.16430819,0,11.32601973,22.90727008,-76.54082436
0.04708885606,0.04998663182,NaN,NaN,0,1.621257654,1.204104068,-21.76113507,0,10.43709756,25.20013388,-76.36188771
0.04708885606,0.05385033283,NaN,NaN,0,0.786760786,1.300068463,-22.67685417,0,8.882146794,27.31447234,-76.40514064
0.04708885606,0.05771403384,NaN,NaN,0,0.4155761153,1.400648582,-26.93100972,0,8.62319069,27.76474299,-76.73980562
0.04708885606,0.06157773485,NaN,NaN,0,4.874491165,1.513766094,-29.69200622,0,7.049185105,29.99100533,-77.00049392
0.04708885606,0.06544143586,NaN,NaN,0,11.15439024,1.635684763,-25.99815651,0,1.7512682,33.51816413,-77.0218465
0.04708885606,0.06930513687,NaN,NaN,0,12.11765025,1.749045392,-20.35781459,0,-3.723152383,34.9452637,-77.10337465
0.04708885606,0.07316883788,NaN,NaN,0,15.39210027,1.851257625,-12.59155513,0,-15.4241879,30.87106482,-77.52885784
0.04708885606,0.07703253889,NaN,NaN,0,6.758400448,1.913077782,2.040583799,0,-24.91426684,23.79874074,-78.22957447
0.04708885606,0.0808962399,0.329626285,-1.891644022,1,19.4819772,1.920148586,27.27411196,0,-43.62936433,28.31191249,-80.11523971
0.04708885606,0.08475994091,0.2969519083,-1.87686089,1,21.57592046,1.900207156,26.40011568,0,-40.37657027,31.87797091,-81.00934096
0.04708885606,0.08862364192,0.2569861953,-1.912808816,1,27.55508794,1.929994682,-20.99803701,0,-49.36045732,27.48041721,-82.34812131
0.04708885606,0.09248734293,0.2127024806,-2.064167142,1,43.85206844,2.075097187,-119.0145566,0,-73.64994973,-41.13247693,-84.11671082
0.04708885606,0.09635104394,0.1418560913,-2.213721886,1,150.7359795,2.218262325,-147.1085439,0,-154.3409807,-55.61641406,-86.33347905
0.04708885606,0.100214745,0.1987738341,-2.417665377,1,144.0408858,2.425822935,-113.6788925,0,-91.37202361,21.45868204,-85.29986917
0.04708885606,0.104078446,0.3453528274,-2.735853069,1,35.7134933,2.75756425,-162.0034688,0,-146.6867456,-27.89252917,-82.80547896
0.04708885606,0.107942147,-0.2299936329,-2.93582995,1,71.79965643,2.944825048,-62.90673574,0,-152.9090345,-17.40380001,-94.47941658
0.04708885606,0.111805848,0.03197044134,-2.911662808,1,221.8427349,2.911838323,252.6057719,0,-125.1249269,-196.7755044,-89.37091007
0.04708885606,0.115669549,0.1436950596,-1.199555059,1,120.7242129,1.20813104,130.8916456,0,-62.38171544,-131.9946127,-83.16907128
0.04708885606,0.11953325,NaN,NaN,0,110.5025986,1.913340286,-84.40291226,13.42950132,-58.15910908,145.8935014,-82.2689578
0.04708885606,0.123396951,NaN,NaN,0,94.04115219,2.117796181,-3.340863579,0,-48.20621559,96.77176817,-80.59880563
0.05095255707,0.01521332273,NaN,NaN,0,-10.66437243,0.5859544132,-14.21776378,0,19.9236475,-7.261618293,-85.89066163
0.05095255707,0.01907702374,NaN,NaN,0,-9.532937031,0.6008770245,-13.62492491,0,21.60370067,-2.730274637,-84.28101824
0.05095255707,0.02294072475,NaN,NaN,0,-7.771923891,0.6327789969,-14.41249347,0,23.34224638,4.808737793,-81.94865479
0.05095255707,0.02680442576,NaN,NaN,0,-6.677378692,0.6827855148,-16.15074762,0,22.416193,11.60352901,-79.87457784
0.05095255707,0.03066812677,NaN,NaN,0,-5.451759942,0.7488381619,-19.03315342,0,20.20257586,16.59552395,-78.48882828
0.05095255707,0.03453182778,NaN,NaN,0,-2.915907441,0.8289337996,-22.14827368,0,17.45893433,20.02177472,-77.66881708
0.05095255707,0.03839552879,NaN,NaN,0,1.797409035,0.9199828537,-22.53157171,0,13.16775103,21.75700271,-77.08460013
0.05095255707,0.0422592298,NaN,NaN,0,3.034827018,1.008649357,-20.66782618,0,11.76359898,21.84866361,-76.53591092
0.05095255707,0.04612293081,NaN,NaN,0,0.7202895323,1.093043059,-21.12425103,0,14.11764954,22.7268422,-76.08788204
0.05095255707,0.04998663182,NaN,NaN,0,1.288063589,1.186880664,-21.14495037,0,12.87898547,26.46192614,-75.74877831
0.05095255707,0.05385033283,NaN,NaN,0,-1.357559278,1.284777603,-18.81436917,0,8.844180655,30.64388568,-75.69068325
0.05095255707,0.05771403384,NaN,NaN,0,-6.875091138,1.379343638,-30.43400876,0,11.9870233,27.08067367,-76.53828142
0.05095255707,0.06157773485,NaN,NaN,0,3.08007594,1.505409863,-40.28527083,0,13.13820116,30.7800839,-77.05277842
0.05095255707,0.06544143586,NaN,NaN,0,20.38385456,1.660965396,-30.39165542,0,2.412600247,40.15568923,-76.64104229
0.05095255707,0.06930513687,0.4253709002,-1.739711474,1,5.074775407,1.790959636,13.82583853,0,10.65718596,83.64910788,-76.26037245
0.05095255707,0.07316883788,0.4445513478,-1.885798625,1,10.89866951,1.937488672,71.40609409,0,-0.4562228042,127.7166487,-76.7354718
0.05095255707,0.07703253889,0.4657173921,-1.957278621,1,31.02769848,2.011922536,75.14219846,0,-1.992384125,137.4716472,-76.61585012
0.05095255707,0.0808962399,0.5567351212,-2.126620979,1,46.50449079,2.198288148,66.70955999,0,-24.80542434,120.6503837,-75.32958345
0.05095255707,0.08475994091,0.5495560971,-2.165689836,1,74.39107585,2.234328617,-24.79185346,0,-129.9916574,21.47255258,-75.76140949
0.05095255707,0.08862364192,0.3419110983,-2.305372811,1,-0.7915017893,2.33058941,-33.34127866,0,-213.3063172,89.55534508,-81.56392636
0.05095255707,0.09248734293,-0.2776538623,-2.640525645,1,26.97765965,2.655083304,-122.5127937,0,-229.6347968,92.91088219,-96.00264906
0.05095255707,0.09635104394,-0.4410954871,-3.137705485,1,207.0604819,3.16855818,-47.21040121,54.32962432,-112.9106453,22.31653928,-98.00214412
0.05095255707,0.100214745,0.08611295651,-2.909156955,1,153.9911247,2.910431176,23.827304,36.60786615,-102.3718044,49.77721738,-88.30450238
