PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 513, filenames: A: 72_12_75_40 513.jpg & B: 72_12_75_40 514.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.576840202,0.6020162849,-2.576621928,0,2.576621928,1.576840202,-56.70334805
0.03549775303,0.01907702374,NaN,NaN,0,-1.274929384,0.6097896395,-3.566159464,0,2.75632573,2.602930223,-56.96554694
0.03549775303,0.02294072475,NaN,NaN,0,-0.6977961017,0.6251362141,-5.476323165,0,3.09625807,4.605421164,-57.46418494
0.03549775303,0.02680442576,NaN,NaN,0,-0.1347098769,0.6476373026,-7.208197155,0,3.323005459,6.499431928,-58.15695606
0.03549775303,0.03066812677,NaN,NaN,0,0.3687272327,0.6766536533,-8.726287239,0,3.419341307,8.235506549,-58.99692057
0.03549775303,0.03453182778,NaN,NaN,0,0.7743889089,0.7113758652,-10.02855376,0,3.39013644,9.766420832,-59.94067717
0.03549775303,0.03839552879,NaN,NaN,0,1.067305777,0.7509338259,-11.14110491,0,3.267834566,11.06200784,-60.9507773
0.03549775303,0.0422592298,NaN,NaN,0,1.260190904,0.7945246425,-12.10123921,0,3.10327707,12.12368101,-61.9943997
0.03549775303,0.04612293081,NaN,NaN,0,1.374043305,0.8415039947,-12.92840004,0,2.941506385,13.00179481,-63.04214598
0.03549775303,0.04998663182,NaN,NaN,0,1.382225459,0.8913950825,-13.60883228,0,2.795241836,13.8116023,-64.0723928
0.03549775303,0.05385033283,NaN,NaN,0,1.098222141,0.9438532441,-14.13511813,0,2.659249937,14.77233854,-65.08476351
0.03549775303,0.05771403384,NaN,NaN,0,0.1513661642,0.9988316294,-14.62297813,0,2.483464077,16.23104139,-66.12516966
0.03549775303,0.06157773485,NaN,NaN,0,-1.88588736,1.057052901,-15.45598984,0,2.152935784,18.58349021,-67.30700552
0.03549775303,0.06544143586,NaN,NaN,0,-5.077889616,1.120734207,-17.40888685,0,1.512925191,21.94541217,-68.799243
0.03549775303,0.06930513687,NaN,NaN,0,-8.419757424,1.194155672,-21.16100875,0,0.254197214,25.825675,-70.73333198
0.03549775303,0.07316883788,NaN,NaN,0,-10.13836426,1.28210972,-26.71544079,0,-1.472407902,28.94119845,-73.0515394
0.03549775303,0.07703253889,NaN,NaN,0,-9.718881549,1.38698579,-32.7189476,0,-2.168280747,31.04597022,-75.41909188
0.03549775303,0.0808962399,NaN,NaN,0,-7.082412871,1.50883584,-37.65170349,0,-1.485815654,32.68681334,-77.45140486
0.03549775303,0.08475994091,NaN,NaN,0,-4.523638299,1.644736535,-34.48784852,0,-3.818891141,39.0013405,-78.92071807
0.03549775303,0.08862364192,NaN,NaN,0,-5.312994645,1.781427424,-19.59277956,0,-19.15402495,47.32826788,-80.44887219
0.03549775303,0.09248734293,NaN,NaN,0,-17.4392061,1.885703072,6.058650922,0,-49.051421,50.25307577,-83.25335326
0.03549775303,0.09635104394,NaN,NaN,0,-50.86385271,1.927875426,11.03463122,0,-65.38191267,32.16391864,-88.85012418
0.03549775303,0.100214745,NaN,NaN,0,-75.83865943,1.967492124,-19.18680312,0,-54.97149707,5.117035503,-96.64309298
0.03549775303,0.104078446,NaN,NaN,0,-138.8835285,2.074571736,-323.8777717,0,229.5171484,-104.9400135,-103.0013058
0.03549775303,0.107942147,NaN,NaN,0,429.415578,2.802873925,-120.9273785,0,-78.12867268,28.43859283,-87.4935809
0.03549775303,0.111805848,NaN,NaN,0,179.3392246,2.746861436,278.7468341,0,29.1864981,99.26431682,-71.0826228
0.03549775303,0.115669549,NaN,NaN,0,-37.23563881,2.302161912,125.5422701,0,39.34723724,-90.72517247,-66.221003
0.03549775303,0.11953325,NaN,NaN,0,-53.63999065,1.978760448,60.00423929,0,43.13344447,-69.58504766,-62.98815271
0.03549775303,0.123396951,NaN,NaN,0,-43.4593557,1.835014375,37.74321369,0,37.74321369,-43.4593557,-61.07038887
0.03936145404,0.01521332273,NaN,NaN,0,-2.627481246,0.5942558675,-2.896808988,0,3.663815457,1.378860157,-56.43429527
0.03936145404,0.01907702374,NaN,NaN,0,-2.279271713,0.602252384,-3.910762453,0,3.825107922,2.438031213,-56.71006302
0.03936145404,0.02294072475,NaN,NaN,0,-1.607478114,0.6180572854,-5.854885994,0,4.133172089,4.513628225,-57.23023666
0.03936145404,0.02680442576,NaN,NaN,0,-0.9217989894,0.6412447945,-7.585210427,0,4.300155227,6.494138705,-57.94599259
0.03936145404,0.03066812677,NaN,NaN,0,-0.2892095317,0.6711175688,-9.062140169,0,4.300594221,8.320637522,-58.80714355
0.03936145404,0.03453182778,NaN,NaN,0,0.2282848835,0.7067516992,-10.29520534,0,4.142082279,9.924811895,-59.77101113
0.03936145404,0.03839552879,NaN,NaN,0,0.6027612917,0.7471458072,-11.33367026,0,3.874666416,11.25577317,-60.80272807
0.03936145404,0.0422592298,NaN,NaN,0,0.8579972042,0.791403217,-12.24124872,0,3.581716684,12.30020437,-61.87058724
0.03936145404,0.04612293081,NaN,NaN,0,1.057553686,0.8388705404,-13.03717437,0,3.348160114,13.10805538,-62.93975392
0.03936145404,0.04998663182,NaN,NaN,0,1.245542307,0.8891127199,-13.63601738,0,3.213837812,13.78763484,-63.97277709
0.03936145404,0.05385033283,NaN,NaN,0,1.215053176,0.9416398575,-13.88014075,0,3.245065521,14.56777515,-64.93952933
0.03936145404,0.05771403384,NaN,NaN,0,0.4248254547,0.9959801331,-13.73866204,0,3.455144767,15.8764598,-65.8568524
0.03936145404,0.06157773485,NaN,NaN,0,-1.952161021,1.052220446,-13.58183248,0,3.683440478,18.32828912,-66.83956864
0.03936145404,0.06544143586,NaN,NaN,0,-6.458514807,1.11210621,-14.79575164,0,3.662133318,22.24098164,-68.1410458
0.03936145404,0.06930513687,NaN,NaN,0,-11.68872253,1.181394227,-18.83429442,0,2.367778484,27.11481855,-70.05259708
0.03936145404,0.07316883788,NaN,NaN,0,-14.16610357,1.267380866,-26.07488323,0,-0.6134904016,30.14343294,-72.64496369
0.03936145404,0.07703253889,NaN,NaN,0,-13.61385571,1.372055424,-34.0562373,0,-1.868630491,31.24336009,-75.39636292
0.03936145404,0.0808962399,NaN,NaN,0,-7.669406452,1.496214853,-43.79696317,0,2.19441261,29.96448049,-77.71997016
0.03936145404,0.08475994091,NaN,NaN,0,1.06178768,1.64509966,-41.65478595,0,6.945872117,41.55321683,-78.61358418
