PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 339, filenames: A: 72_12_75_40 339.jpg & B: 72_12_75_40 340.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.8201244534,0.3272110353,-2.221879861,0,2.221879861,0.8201244534,-54.80865151
0.03549775303,0.01907702374,NaN,NaN,0,-0.5761491412,0.3335763593,-2.923066328,0,2.588745147,1.70138513,-55.01025667
0.03549775303,0.02294072475,NaN,NaN,0,-0.1717601875,0.3463167829,-4.423388801,0,3.257756996,3.498268393,-55.46090025
0.03549775303,0.02680442576,NaN,NaN,0,-0.003644855827,0.3655712851,-6.089769474,0,3.858281788,5.477609634,-56.23011765
0.03549775303,0.03066812677,NaN,NaN,0,-0.06091817291,0.3917941493,-8.055797868,0,4.410425708,7.678216502,-57.3728065
0.03549775303,0.03453182778,NaN,NaN,0,-0.2728668409,0.4259086852,-10.42608707,0,4.947353808,10.15370957,-58.89761887
0.03549775303,0.03839552879,NaN,NaN,0,-0.5303831694,0.4693144482,-13.24515708,0,5.486933353,12.95340814,-60.75172318
0.03549775303,0.0422592298,NaN,NaN,0,-0.7144345709,0.523704737,-16.48633546,0,6.016779436,16.08649503,-62.82737007
0.03549775303,0.04612293081,NaN,NaN,0,-0.7077100804,0.5907433831,-20.03936092,0,6.482551852,19.49420753,-64.98582743
0.03549775303,0.04998663182,NaN,NaN,0,-0.4122025211,0.6716388081,-23.69762348,0,6.791875302,23.03311485,-67.08857834
0.03549775303,0.05385033283,NaN,NaN,0,0.1903005942,0.7666889979,-27.15100854,0,6.843057258,26.50814703,-69.02531291
0.03549775303,0.05771403384,NaN,NaN,0,0.8626254329,0.8749584893,-30.08074748,0,6.63664005,29.79179373,-70.73728962
0.03549775303,0.06157773485,NaN,NaN,0,1.143463181,0.9946258135,-32.29942543,0,6.16463691,32.97070996,-72.23853569
0.03549775303,0.06544143586,NaN,NaN,0,0.2679133669,1.123762876,-34.07018718,0,5.561079079,36.35711793,-73.62124026
0.03549775303,0.06930513687,NaN,NaN,0,-2.992208787,1.26213816,-36.77510986,0,5.73427963,40.66202231,-75.03423346
0.03549775303,0.07316883788,NaN,NaN,0,-7.821024926,1.415748562,-42.10735156,0,6.297237346,46.75215596,-76.62566916
0.03549775303,0.07703253889,NaN,NaN,0,-10.40316737,1.595091604,-49.82700369,0,4.659096085,53.62276669,-78.42523606
0.03549775303,0.0808962399,NaN,NaN,0,-11.25354292,1.803084347,-58.31653484,0,2.899430552,59.74085401,-80.25209862
0.03549775303,0.08475994091,NaN,NaN,0,-3.264178569,2.039199101,-63.44585786,0,-4.591374368,61.02441982,-81.8873421
0.03549775303,0.08862364192,NaN,NaN,0,52.22197171,2.274644557,-45.92269783,0,-49.43356381,27.0562142,-83.05772128
0.03549775303,0.09248734293,NaN,NaN,0,195.8544932,2.320049191,58.43226047,0,-163.3416422,-99.01466295,-82.60664608
0.03549775303,0.09635104394,NaN,NaN,0,182.2196917,1.697573626,342.4448613,0,-206.2264659,-188.8232086,-76.35194485
0.03549775303,0.100214745,NaN,NaN,0,63.44462715,0.3223398967,516.8750246,0,-242.0244169,-361.3506462,-50.32543273
0.03549775303,0.104078446,NaN,NaN,0,-659.1388496,1.767419806,-29.09912597,0,626.0731045,-417.4533417,99.42492759
