PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 618, filenames: A: 72_12_75_40 618.jpg & B: 72_12_75_40 619.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.58967964,0.299911561,-2.309386808,0,2.309386808,1.58967964,-56.16309323
0.03549775303,0.01907702374,NaN,NaN,0,-1.474338962,0.3069574261,-3.316828716,0,2.554205504,2.596509965,-56.73042898
0.03549775303,0.02294072475,NaN,NaN,0,-1.241315286,0.3213457833,-5.38952809,0,3.037388012,4.677434473,-57.81375316
0.03549775303,0.02680442576,NaN,NaN,0,-1.071061249,0.3436363023,-7.598178346,0,3.560349369,6.923841175,-59.32156794
0.03549775303,0.03066812677,NaN,NaN,0,-0.9703986528,0.3745868228,-9.970361617,0,4.084603918,9.394864499,-61.14211176
0.03549775303,0.03453182778,NaN,NaN,0,-0.9504186423,0.415059064,-12.51402818,0,4.54594583,12.12688145,-63.16575595
0.03549775303,0.03839552879,NaN,NaN,0,-1.015058474,0.4659005698,-15.21671281,0,4.858049025,15.10893281,-65.30031574
0.03549775303,0.0422592298,NaN,NaN,0,-1.135480982,0.5278045108,-18.03970097,0,4.925674059,18.25307592,-67.47316954
0.03549775303,0.04612293081,NaN,NaN,0,-1.234327012,0.6011237458,-20.89764169,0,4.676172276,21.38096237,-69.62121023
0.03549775303,0.04998663182,NaN,NaN,0,-1.217315372,0.6856349565,-23.6480016,0,4.115396958,24.25220827,-71.68024573
0.03549775303,0.05385033283,NaN,NaN,0,-1.044175648,0.7803786549,-26.10824544,0,3.36325793,26.66203738,-73.58542559
0.03549775303,0.05771403384,NaN,NaN,0,-0.7664362619,0.8837557504,-28.06311429,0,2.554502401,28.57135465,-75.28600285
0.03549775303,0.06157773485,NaN,NaN,0,-0.3990212225,0.9937656899,-29.15423413,0,1.471981501,30.0762055,-76.7700944
0.03549775303,0.06544143586,NaN,NaN,0,0.4695934964,1.107475482,-28.694302,0,-0.9031112195,30.78528664,-78.0868671
0.03549775303,0.06930513687,NaN,NaN,0,3.175903358,1.218301749,-25.05892286,0,-6.55890627,28.8669086,-79.3210929
0.03549775303,0.07316883788,NaN,NaN,0,6.583190328,1.309832066,-16.97723211,0,-14.2210958,21.67905148,-80.52843201
0.03549775303,0.07703253889,NaN,NaN,0,4.540228364,1.360783701,-7.414289178,0,-16.08541401,10.52703016,-81.70812325
0.03549775303,0.0808962399,NaN,NaN,0,-3.010586667,1.371985695,-3.313582696,0,-9.075426014,1.282495784,-82.84289069
0.03549775303,0.08475994091,NaN,NaN,0,4.499639929,1.372488279,-0.06985768362,0,-12.12573671,-6.818887198,-83.74448148
0.03549775303,0.08862364192,NaN,NaN,0,34.39086599,1.342693084,36.81779464,0,-47.40944764,-19.14408001,-83.95186419
0.03549775303,0.09248734293,NaN,NaN,0,-28.58838973,1.152378294,80.89819168,0,-26.3050581,-14.82217397,-85.05920882
0.03549775303,0.09635104394,NaN,NaN,0,-42.60054114,0.967964003,49.41460402,0,-46.48504395,-47.10634721,-94.18388514
0.03549775303,0.100214745,NaN,NaN,0,-17.08203455,0.8129491432,-26.06438659,0,-1.705759734,-116.8394518,-107.5363276
0.03549775303,0.104078446,NaN,NaN,0,286.6518995,0.6311198042,123.0744492,0,-195.084628,-200.8807424,-103.1155396
0.03549775303,0.107942147,NaN,NaN,0,-167.9690021,0.4887698322,88.81182485,0,360.037658,-212.0083005,77.13360049
0.03549775303,0.111805848,NaN,NaN,0,-13.10696862,0.8115130756,140.2596823,0,113.3166685,166.6547055,42.43989298
0.03549775303,0.115669549,NaN,NaN,0,-14.57316968,0.6215274565,-33.96269999,0,-42.52667011,41.66739154,37.05435587
0.03549775303,0.11953325,NaN,NaN,0,-5.663706133,0.4564222995,-37.86119454,0,-39.73590567,6.756046998,34.02758511
0.03549775303,0.123396951,NaN,NaN,0,-1.132948127,0.37900561,-28.7140899,0,-28.7140899,-1.132948127,32.22939608
0.03936145404,0.01521332273,NaN,NaN,0,-2.532382539,0.2928965143,-2.424421695,0,3.251478124,1.345166735,-55.56852076
0.03936145404,0.01907702374,NaN,NaN,0,-2.449401487,0.2997031687,-3.40420837,0,3.533074806,2.319311886,-56.13665373
0.03936145404,0.02294072475,NaN,NaN,0,-2.273858594,0.3136341964,-5.424217783,0,4.092922109,4.341311703,-57.22208042
0.03936145404,0.02680442576,NaN,NaN,0,-2.177043622,0.3352943417,-7.587958723,0,4.734629991,6.545911162,-58.73293154
0.03936145404,0.03066812677,NaN,NaN,0,-2.157909197,0.3655165433,-9.920375017,0,5.415709683,9.012374171,-60.55592406
0.03936145404,0.03453182778,NaN,NaN,0,-2.223735199,0.4052676999,-12.42904272,0,6.053120948,11.80281445,-62.58245307
0.03936145404,0.03839552879,NaN,NaN,0,-2.380378802,0.455528379,-15.11290722,0,6.523630189,14.93034312,-64.72777613
0.03936145404,0.0422592298,NaN,NaN,0,-2.587670397,0.5171695013,-17.96420699,0,6.673413814,18.30987401,-66.93398707
0.03936145404,0.04612293081,NaN,NaN,0,-2.721026703,0.5907652579,-20.92165726,0,6.358287831,21.72116816,-69.1506917
0.03936145404,0.04998663182,NaN,NaN,0,-2.61974859,0.6762359406,-23.82989117,0,5.553065801,24.82185155,-71.31200043
0.03936145404,0.05385033283,NaN,NaN,0,-2.210329663,0.7725211323,-26.47395667,0,4.481428785,27.30221299,-73.33085945
0.03936145404,0.05771403384,NaN,NaN,0,-1.595486325,0.8778037588,-28.68498257,0,3.56764218,29.2177018,-75.11765635
0.03936145404,0.06157773485,NaN,NaN,0,-0.9195287078,0.9906580562,-30.2859727,0,2.783861128,31.29128862,-76.62197315
0.03936145404,0.06544143586,NaN,NaN,0,0.2546739013,1.110909305,-31.21000589,0,0.7548155633,34.07248893,-77.91124959
0.03936145404,0.06930513687,NaN,NaN,0,5.585471551,1.238151092,-28.75902991,0,-7.663057097,34.88259226,-79.14782999
0.03936145404,0.07316883788,NaN,NaN,0,14.42248073,1.350971685,-17.90375745,0,-22.40800858,26.19794251,-80.42895045
0.03936145404,0.07703253889,NaN,NaN,0,11.60895221,1.401080057,-2.06255486,0,-26.52059099,8.509041091,-81.69977635
0.03936145404,0.0808962399,NaN,NaN,0,-10.27508338,1.383132263,-2.892830473,1.33170974,-6.811672237,-0.2968848586,-83.06463457
0.03936145404,0.08475994091,NaN,NaN,0,-0.07141544834,1.403064438,-28.08094184,0,2.297719432,3.037765782,-84.42762231
0.03936145404,0.08862364192,NaN,NaN,0,110.3967806,1.503536447,40.00343946,10.28357699,-86.93298096,-25.41278932,-83.29249032
0.03936145404,0.09248734293,NaN,NaN,0,-55.56345701,1.16597562,144.9386648,0,-7.012719722,10.26039376,-78.77863524
0.03936145404,0.09635104394,NaN,NaN,0,-87.51722646,0.9751357419,73.62598761,0,-106.0582867,-29.44143523,-93.8904047
0.03936145404,0.100214745,NaN,NaN,0,-170.0481357,0.9094925099,-233.8307625,0,111.2030665,-85.67981538,-124.9504443
0.03936145404,0.104078446,-0.2935209661,-1.545299657,1,-931.6606224,1.572928984,688.029881,0,1033.081575,107.7594968,-100.7548906
0.03936145404,0.107942147,-0.1291586702,1.496527707,1,-480.9474089,1.502090923,875.4701165,0,865.3764052,270.5699088,94.93272151
0.03936145404,0.111805848,1.191797735,0.7918538862,1,230.4236318,1.430878897,-247.2087046,0,-64.76334834,57.16639886,33.60084595
0.03936145404,0.115669549,NaN,NaN,0,-55.02506879,0.6031175642,-137.2604505,0,-171.0845386,18.61755931,32.10196206
0.03936145404,0.11953325,NaN,NaN,0,-3.381149427,0.3703791037,-55.56137892,0,-60.79432716,-11.13031671,30.78881398
0.03936145404,0.123396951,NaN,NaN,0,4.768627634,0.3021533123,-32.61579315,0,-33.35755615,-11.52570914,29.51254205
0.04322515505,0.01521332273,NaN,NaN,0,-4.355574175,0.2791719962,-2.647425,0,5.063998295,0.8544101871,-54.31978513
0.04322515505,0.01907702374,NaN,NaN,0,-4.344388075,0.285479423,-3.57384208,0,5.420603498,1.756576561,-54.88859962
0.04322515505,0.02294072475,NaN,NaN,0,-4.297349804,0.2984513572,-5.493199355,0,6.136271452,3.644565888,-55.97768293
0.04322515505,0.02680442576,NaN,NaN,0,-4.363198101,0.3187769329,-7.577648039,0,7.027391455,5.737533304,-57.49468059
0.04322515505,0.03066812677,NaN,NaN,0,-4.524209957,0.3474409806,-9.83801129,0,8.05423452,8.16203229,-59.31949171
0.04322515505,0.03453182778,NaN,NaN,0,-4.780325273,0.3856266753,-12.26564714,0,9.101289208,11.04487239,-61.34138189
0.04322515505,0.03839552879,NaN,NaN,0,-5.163328011,0.4345679518,-14.86861136,0,9.978213842,14.4728062,-63.4891664
0.04322515505,0.0422592298,NaN,NaN,0,-5.629083861,0.4954896425,-17.72921878,0,10.40135194,18.38825257,-65.74505594
0.04322515505,0.04612293081,NaN,NaN,0,-5.919985636,0.5695158052,-20.87405901,0,10.00812426,22.49281487,-68.10076097
0.04322515505,0.04998663182,NaN,NaN,0,-5.663500706,0.6570027732,-24.12489751,0,8.590327712,26.16286845,-70.49729551
0.04322515505,0.05385033283,NaN,NaN,0,-4.683766483,0.7565529607,-27.1342595,0,6.543607624,28.64570921,-72.79960339
0.04322515505,0.05771403384,NaN,NaN,0,-3.315885333,0.8650127518,-29.78982652,0,5.281011073,29.83301103,-74.81852102
0.04322515505,0.06157773485,NaN,NaN,0,-2.406031866,0.9807509848,-31.86417537,0,5.80875595,32.02925111,-76.35788608
0.04322515505,0.06544143586,NaN,NaN,0,-3.773664556,1.107924576,-36.57797278,0,8.458393262,39.85353434,-77.50659596
0.04322515505,0.06930513687,NaN,NaN,0,6.92253062,1.27306223,-39.911437,0,-4.873831508,51.34502544,-78.70159637
0.04322515505,0.07316883788,NaN,NaN,0,39.11338038,1.455490645,-22.64075808,0,-46.42836196,40.89654006,-80.20593342
0.04322515505,0.07703253889,NaN,NaN,0,42.9045937,1.510160654,20.73884291,0,-65.93367974,-1.613738205,-81.57909362
0.04322515505,0.0808962399,NaN,NaN,0,-48.11107376,1.357213999,21.37798578,8.007554663,4.535398791,-14.52461382,-83.28872965
0.04322515505,0.08475994091,NaN,NaN,0,-100.7506548,1.356190489,-151.0867049,0,110.9049235,42.95743829,-87.76916197
0.04322515505,0.08862364192,NaN,NaN,0,483.2812073,2.106952014,10.7566689,68.27492883,-316.0575543,-91.38680815,-84.61191848
0.04322515505,0.09248734293,0.6988927687,-0.9605107907,1,-1296.092526,1.187868714,976.3063343,0,1270.792981,701.7972673,-53.95938449
