PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 144, filenames: A: 72_12_75_40 144.jpg & B: 72_12_75_40 145.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.586740127,0.9585847169,-5.712815894,0,5.712815894,4.586740127,-76.80921145
0.03549775303,0.01907702374,NaN,NaN,0,-4.250355754,0.9784563586,-8.243722274,0,5.926229477,7.144126363,-76.95106177
0.03549775303,0.02294072475,NaN,NaN,0,-3.553844448,1.017973589,-13.22031628,0,6.29864053,12.18206747,-77.21799788
0.03549775303,0.02680442576,NaN,NaN,0,-2.733361375,1.07652861,-17.93414365,0,6.467017638,16.99467209,-77.5806338
0.03549775303,0.03066812677,NaN,NaN,0,-1.742304267,1.152883476,-22.19530619,0,6.352739046,21.38122071,-78.00271999
0.03549775303,0.03453182778,NaN,NaN,0,-0.5636748706,1.244928637,-25.76716713,0,5.916301219,25.09686947,-78.44651997
0.03549775303,0.03839552879,NaN,NaN,0,0.7495608897,1.34957074,-28.40387637,0,5.181974841,27.91635526,-78.87822204
0.03549775303,0.0422592298,NaN,NaN,0,2.035011762,1.462866718,-29.92880617,0,4.247699465,29.71397628,-79.27410585
0.03549775303,0.04612293081,NaN,NaN,0,3.045853364,1.580501894,-30.33196687,0,3.250511891,30.5194887,-79.62620314
0.03549775303,0.04998663182,NaN,NaN,0,3.672499899,1.698514473,-29.80099914,0,2.217868916,30.4254702,-79.94387307
0.03549775303,0.05385033283,NaN,NaN,0,4.174785377,1.813598408,-28.52879847,0,0.9810126383,29.37346901,-80.24273885
0.03549775303,0.05771403384,NaN,NaN,0,4.959251235,1.922371356,-26.26454467,0,-0.699297257,27.2115622,-80.52356834
0.03549775303,0.06157773485,NaN,NaN,0,5.883323875,2.020102162,-22.41877828,0,-2.824548578,23.87411811,-80.77582478
0.03549775303,0.06544143586,NaN,NaN,0,5.870401802,2.100813517,-17.14789317,0,-4.714626306,19.49855294,-81.00879731
0.03549775303,0.06930513687,NaN,NaN,0,5.341384917,2.160655346,-10.9393591,0,-7.010560007,14.2386005,-81.26081076
0.03549775303,0.07316883788,NaN,NaN,0,5.570655085,2.195996351,-3.008355949,0,-11.19153978,7.612533751,-81.57167198
0.03549775303,0.07703253889,NaN,NaN,0,6.114402067,2.198089737,7.21989624,0,-16.67885401,-1.936939533,-81.98286685
0.03549775303,0.0808962399,NaN,NaN,0,6.660269425,2.155303727,19.21707265,0,-21.71317849,-15.52311512,-82.50722934
0.03549775303,0.08475994091,NaN,NaN,0,4.172068549,2.057431614,31.50652877,0,-21.65760972,-30.3352221,-83.06542321
0.03549775303,0.08862364192,NaN,NaN,0,-32.9558937,1.909932156,25.63206061,0,14.71356813,-25.28979848,-83.58197912
0.03549775303,0.09248734293,NaN,NaN,0,-22.57923157,1.854190211,10.00583132,0,1.646959845,-4.968201146,-84.49358135
0.03549775303,0.09635104394,NaN,NaN,0,16.33327355,1.844879891,22.90895175,0,-45.74362027,-10.99043192,-85.87774263
0.03549775303,0.100214745,NaN,NaN,0,11.86184319,1.715861726,62.31603358,0,-59.29048586,-38.19796152,-87.85272831
0.03549775303,0.104078446,NaN,NaN,0,-113.983532,1.452633673,65.21842818,0,23.06129756,-2.349316641,-91.99743021
0.03549775303,0.107942147,NaN,NaN,0,26.72684472,1.481658481,46.10959845,0,-151.1910858,-41.89469683,-101.1691401
0.03549775303,0.111805848,NaN,NaN,0,-90.19211097,1.232257381,-45.08307822,0,59.70967988,-147.0954433,-115.5527221
0.03549775303,0.115669549,NaN,NaN,0,29.67538669,1.134143786,15.67639632,0,32.96370253,-9.740915427,-110.9102162
0.03549775303,0.11953325,NaN,NaN,0,18.50003745,1.0540606,25.28732999,0,25.9164541,5.222384481,-105.9415662
0.03549775303,0.123396951,NaN,NaN,0,6.402448566,1.009229752,22.75918575,0,22.75918575,6.402448566,-103.358111
0.03936145404,0.01521332273,NaN,NaN,0,-7.179131903,0.9387191994,-6.062440196,0,8.331687526,4.360086617,-76.66135641
