PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 718, filenames: A: 72_12_75_40 718.jpg & B: 72_12_75_40 719.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.65014917,0.8411084655,-5.434598862,0,5.434598862,2.65014917,-82.29979388
0.03549775303,0.01907702374,NaN,NaN,0,-1.998850144,0.8573130176,-7.298110632,0,6.031459133,4.801792039,-82.08339777
0.03549775303,0.02294072475,NaN,NaN,0,-0.7914674466,0.889572306,-11.04088773,0,7.086182356,9.012994482,-81.70875905
0.03549775303,0.02680442576,NaN,NaN,0,0.2650916729,0.937502559,-14.64145208,0,7.803953041,13.12068572,-81.26336314
0.03549775303,0.03066812677,NaN,NaN,0,1.240127162,1.000329824,-18.0200712,0,8.12289559,16.95288149,-80.82766647
0.03549775303,0.03453182778,NaN,NaN,0,2.234390771,1.076662342,-20.98544002,0,7.999276875,20.31133994,-80.45276742
0.03549775303,0.03839552879,NaN,NaN,0,3.299922927,1.164230281,-23.2606262,0,7.413432147,22.97535142,-80.15835238
0.03549775303,0.0422592298,NaN,NaN,0,4.358473936,1.259745206,-24.59286038,0,6.426905025,24.73408739,-79.94380751
0.03549775303,0.04612293081,NaN,NaN,0,5.213790066,1.359159398,-24.90441519,0,5.222605148,25.46115567,-79.80077065
0.03549775303,0.04998663182,NaN,NaN,0,5.727312444,1.458405317,-24.32145892,0,3.999208284,25.1844674,-79.71892304
0.03549775303,0.05385033283,NaN,NaN,0,5.986929629,1.554070487,-23.00353092,0,2.789930446,24.03984374,-79.68585326
0.03549775303,0.05771403384,NaN,NaN,0,6.131818188,1.643301127,-20.97909951,0,1.5332016,22.16646726,-79.6866234
0.03549775303,0.06157773485,NaN,NaN,0,6.312458683,1.723380933,-18.02395284,0,-0.04974759348,19.64120249,-79.70946865
0.03549775303,0.06544143586,NaN,NaN,0,6.466296675,1.790810276,-13.88308909,0,-2.203658598,16.26598547,-79.75853594
0.03549775303,0.06930513687,NaN,NaN,0,6.170594234,1.840942073,-8.643433862,0,-4.656296312,11.75721779,-79.85277673
0.03549775303,0.07316883788,NaN,NaN,0,4.726048806,1.869434926,-3.022965549,0,-6.446214628,6.37810911,-80.01159521
0.03549775303,0.07703253889,NaN,NaN,0,0.4872475201,1.875570596,1.512882571,0,-5.746821827,2.21079084,-80.24812435
0.03549775303,0.0808962399,NaN,NaN,0,-5.903165142,1.868678078,2.918358774,0,-3.522266183,1.689681849,-80.63958188
0.03549775303,0.08475994091,NaN,NaN,0,-10.50350466,1.865053635,2.563670195,0,-5.117103693,5.21864323,-81.3260778
0.03549775303,0.08862364192,NaN,NaN,0,-25.73378043,1.869985703,-2.934531435,0,0.03921194907,15.30013827,-82.51562213
0.03549775303,0.09248734293,NaN,NaN,0,-23.22429862,1.922807919,-4.805333742,0,-20.17151771,27.84222261,-84.5688091
