PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 50, filenames: A: 72_12_75_40 050.jpg & B: 72_12_75_40 051.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4335108391,0.2433875655,-1.294401852,0,1.294401852,0.4335108391,-39.49115398
0.03549775303,0.01907702374,NaN,NaN,0,-0.2277544812,0.2467985737,-1.679981966,0,1.478185996,0.9009009634,-39.84366013
0.03549775303,0.02294072475,NaN,NaN,0,0.142135688,0.2534997724,-2.443888199,0,1.808265492,1.823029871,-40.53608204
0.03549775303,0.02680442576,NaN,NaN,0,0.4211168769,0.2632635209,-3.150713671,0,2.036571897,2.756996811,-41.54796749
0.03549775303,0.03066812677,NaN,NaN,0,0.5725408048,0.2757780597,-3.798913177,0,2.133068625,3.696788725,-42.85861701
0.03549775303,0.03453182778,NaN,NaN,0,0.565759226,0.2906694809,-4.386158589,0,2.064422335,4.639138778,-44.45494684
0.03549775303,0.03839552879,NaN,NaN,0,0.379187447,0.3075123505,-4.912857509,0,1.795875144,5.570115261,-46.33551367
0.03549775303,0.0422592298,NaN,NaN,0,-0.004367702034,0.3258489225,-5.394180549,0,1.318585385,6.458612612,-48.50703415
0.03549775303,0.04612293081,NaN,NaN,0,-0.6116253748,0.3452793218,-5.865275753,0,0.6790892659,7.294351272,-50.97790559
0.03549775303,0.04998663182,NaN,NaN,0,-1.456903242,0.3656433266,-6.367086955,0,-0.07184132395,8.130428349,-53.76237659
0.03549775303,0.05385033283,NaN,NaN,0,-2.514941163,0.3871350297,-6.944486058,0,-0.9397971715,9.033132202,-56.88710832
0.03549775303,0.05771403384,NaN,NaN,0,-3.740004836,0.410275612,-7.660127353,0,-1.933220444,10.0084551,-60.37681314
0.03549775303,0.06157773485,NaN,NaN,0,-5.024714704,0.4359071967,-8.573274656,0,-3.033252633,10.99443103,-64.22216706
0.03549775303,0.06544143586,NaN,NaN,0,-6.611990698,0.4650935184,-10.11771501,0,-3.578844679,11.96229472,-68.34026758
0.03549775303,0.06930513687,NaN,NaN,0,-8.913607395,0.5008879552,-13.55041965,0,-2.140633124,13.43265022,-72.55105545
0.03549775303,0.07316883788,NaN,NaN,0,-12.17290344,0.5517884726,-20.68867798,0,2.910577003,17.22261925,-76.48501384
0.03549775303,0.07703253889,NaN,NaN,0,-14.60899221,0.6347133965,-33.19658996,0,11.11801465,25.11995093,-79.61565722
0.03549775303,0.0808962399,NaN,NaN,0,-16.15349265,0.7705268872,-52.05497511,0,23.30193151,38.85278129,-81.38167237
