PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 223, filenames: A: 72_12_75_40 223.jpg & B: 72_12_75_40 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.776336923,0.6431236783,-3.788927438,0,3.788927438,1.776336923,-68.45219999
0.03549775303,0.01907702374,NaN,NaN,0,-1.252800975,0.6545516149,-5.14226216,0,4.24945698,3.174131179,-68.48129622
0.03549775303,0.02294072475,NaN,NaN,0,-0.2318060881,0.6772632646,-7.818692624,0,5.151606023,5.940535747,-68.53953789
0.03549775303,0.02680442576,NaN,NaN,0,0.7507534767,0.7109824682,-10.39852154,0,5.975094073,8.664583187,-68.62765994
0.03549775303,0.03066812677,NaN,NaN,0,1.651646475,0.7553234864,-12.85621154,0,6.698124717,11.34230261,-68.74905403
0.03549775303,0.03453182778,NaN,NaN,0,2.415916361,0.8098155798,-15.17603883,0,7.287960468,13.98173649,-68.91278588
0.03549775303,0.03839552879,NaN,NaN,0,2.984425717,0.873929221,-17.36836197,0,7.707337596,16.58689134,-69.13517623
0.03549775303,0.0422592298,NaN,NaN,0,3.324482177,0.9471254028,-19.47832869,0,7.927288848,19.1397839,-69.43657225
0.03549775303,0.04612293081,NaN,NaN,0,3.484420004,1.028913324,-21.532357,0,7.904261966,21.5970799,-69.83239217
0.03549775303,0.04998663182,NaN,NaN,0,3.575320651,1.118736928,-23.4555727,0,7.568579032,23.88041437,-70.32427393
0.03549775303,0.05385033283,NaN,NaN,0,3.633599595,1.215647324,-25.08684148,0,6.90145,25.87969999,-70.89944754
0.03549775303,0.05771403384,NaN,NaN,0,3.533102163,1.318160779,-26.25765596,0,5.956973075,27.55474617,-71.54031243
0.03549775303,0.06157773485,NaN,NaN,0,3.092261375,1.424505439,-26.91272675,0,4.738313646,28.93463697,-72.24245718
