PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 158, filenames: A: 72_12_75_40 158.jpg & B: 72_12_75_40 159.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.695367856,1.017718526,-5.676289384,0,5.676289384,3.695367856,-77.62406915
0.03549775303,0.01907702374,NaN,NaN,0,-3.230374524,1.036222656,-7.91524639,0,6.106496153,6.124846188,-77.63194064
0.03549775303,0.02294072475,NaN,NaN,0,-2.334472493,1.073086641,-12.38554475,0,6.842765516,10.91160217,-77.66529863
0.03549775303,0.02680442576,NaN,NaN,0,-1.467944722,1.127880025,-16.68779881,0,7.272910964,15.56839496,-77.7470303
0.03549775303,0.03066812677,NaN,NaN,0,-0.5496587423,1.199638568,-20.67537729,0,7.311182969,19.88166518,-77.8903693
0.03549775303,0.03453182778,NaN,NaN,0,0.4936496611,1.286578259,-24.11498589,0,6.92751781,23.58941151,-78.09113548
0.03549775303,0.03839552879,NaN,NaN,0,1.661751233,1.385908623,-26.75370888,0,6.184547501,26.42902073,-78.32988155
0.03549775303,0.0422592298,NaN,NaN,0,2.858753335,1.493947987,-28.43044511,0,5.258367236,28.21348958,-78.57971122
0.03549775303,0.04612293081,NaN,NaN,0,3.979860083,1.60664078,-29.14052638,0,4.367487063,28.89702875,-78.81330013
0.03549775303,0.04998663182,NaN,NaN,0,4.970793943,1.720181552,-29.0160805,0,3.713117348,28.58644983,-79.00563642
0.03549775303,0.05385033283,NaN,NaN,0,5.857173111,1.831509238,-28.25287602,0,3.417501435,27.50098017,-79.13437425
0.03549775303,0.05771403384,NaN,NaN,0,6.805025297,1.938487116,-26.92764549,0,3.365991044,25.88685774,-79.18019098
0.03549775303,0.06157773485,NaN,NaN,0,8.044692275,2.039318186,-24.76618252,0,3.10126438,23.85708963,-79.13081326
0.03549775303,0.06544143586,NaN,NaN,0,9.37377089,2.131108838,-21.43644646,0,2.344673829,21.20056321,-78.99111289
0.03549775303,0.06930513687,NaN,NaN,0,10.37347271,2.209677825,-17.2793418,0,1.419514429,17.3661402,-78.78334671
0.03549775303,0.07316883788,NaN,NaN,0,11.19588916,2.271287196,-13.1646703,0,1.146471958,11.97912395,-78.5076725
0.03549775303,0.07703253889,NaN,NaN,0,12.28693974,2.314414276,-9.242456609,0,2.322274621,5.894296483,-78.09315316
