PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 426, filenames: A: 72_12_75_40 426.jpg & B: 72_12_75_40 427.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.833974606,0.9721449767,-4.322594657,0,4.322594657,3.833974606,-73.83291224
0.03549775303,0.01907702374,NaN,NaN,0,-3.727934128,0.9875480736,-6.426223858,0,4.506007898,5.847316418,-74.03486448
0.03549775303,0.02294072475,NaN,NaN,0,-3.446484316,1.018580238,-10.61545455,0,4.858071707,9.92733475,-74.41323733
0.03549775303,0.02680442576,NaN,NaN,0,-3.060141631,1.065487112,-14.77075335,0,5.179178568,14.04397406,-74.92688896
0.03549775303,0.03066812677,NaN,NaN,0,-2.557917429,1.128232455,-18.76944506,0,5.362492771,18.12514755,-75.531983
0.03549775303,0.03453182778,NaN,NaN,0,-1.970669908,1.206243742,-22.4756912,0,5.322415102,22.02564902,-76.19080711
0.03549775303,0.03839552879,NaN,NaN,0,-1.34470153,1.298311477,-25.7683841,0,5.023788137,25.56374346,-76.87447903
0.03549775303,0.0422592298,NaN,NaN,0,-0.6958391723,1.402637048,-28.54341004,0,4.470808122,28.556286,-77.56082433
0.03549775303,0.04612293081,NaN,NaN,0,0.03140380055,1.516900873,-30.65255314,0,3.644817136,30.83717321,-78.2303923
0.03549775303,0.04998663182,NaN,NaN,0,0.9055949311,1.638122245,-31.84943739,0,2.484748468,32.2365724,-78.86572231
0.03549775303,0.05385033283,NaN,NaN,0,1.852931826,1.762379104,-31.8842003,0,1.002787242,32.56631396,-79.45556662
0.03549775303,0.05771403384,NaN,NaN,0,2.513840984,1.884951606,-30.65291255,0,-0.5844215448,31.82339815,-79.99841414
0.03549775303,0.06157773485,NaN,NaN,0,2.391283356,2.001395985,-28.33498636,0,-2.06231139,30.36539571,-80.51042238
0.03549775303,0.06544143586,NaN,NaN,0,1.289691754,2.108871261,-25.56200611,0,-3.462630209,28.5354176,-81.03463885
