PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 589, filenames: A: 72_12_75_40 589.jpg & B: 72_12_75_40 590.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.426293309,0.4516201293,-1.431405499,0,1.431405499,1.426293309,-49.67513551
0.03549775303,0.01907702374,NaN,NaN,0,-1.43074899,0.4558493332,-2.153283588,0,1.442086493,2.140832961,-50.12322497
0.03549775303,0.02294072475,NaN,NaN,0,-1.459341427,0.4644207365,-3.59584756,0,1.474119441,3.601417165,-50.99569849
0.03549775303,0.02680442576,NaN,NaN,0,-1.568090875,0.4775578447,-5.066132069,0,1.537756686,5.150786871,-52.25750459
0.03549775303,0.03066812677,NaN,NaN,0,-1.839111604,0.4956506885,-6.640162095,0,1.649530278,6.874001567,-53.87943097
0.03549775303,0.03453182778,NaN,NaN,0,-2.348453231,0.5194195771,-8.458366602,0,1.82717053,8.887929881,-55.84931786
0.03549775303,0.03839552879,NaN,NaN,0,-3.116702215,0.5501414576,-10.69871254,0,2.066496545,11.3269952,-58.16751791
0.03549775303,0.0422592298,NaN,NaN,0,-4.078877074,0.5897885946,-13.52049247,0,2.325319773,14.29891308,-60.82275876
0.03549775303,0.04612293081,NaN,NaN,0,-5.118721474,0.6409367874,-17.01685691,0,2.561902741,17.84495917,-63.75887661
0.03549775303,0.04998663182,NaN,NaN,0,-6.134431313,0.706494336,-21.20035841,0,2.783398348,21.96068461,-66.85883656
0.03549775303,0.05385033283,NaN,NaN,0,-7.087890803,0.7894143784,-26.0224523,0,3.03775633,26.66032911,-69.96546899
0.03549775303,0.05771403384,NaN,NaN,0,-7.91068443,0.8925218337,-31.34501524,0,3.228922556,31.97039323,-72.9292253
0.03549775303,0.06157773485,NaN,NaN,0,-8.405635855,1.018048322,-36.75433195,0,2.897201589,37.78229874,-75.64790917
0.03549775303,0.06544143586,NaN,NaN,0,-8.538140422,1.166299222,-41.81138402,0,1.678837575,43.48515439,-78.08877782
0.03549775303,0.06930513687,NaN,NaN,0,-8.521146758,1.335078129,-47.42816579,0,0.7362593003,47.60556464,-80.26059861
0.03549775303,0.07316883788,NaN,NaN,0,-9.072539084,1.523005839,-57.28815547,0,5.110204935,49.46565,-82.05016715
0.03549775303,0.07703253889,NaN,NaN,0,-15.88523835,1.741077851,-80.33675781,0,28.22161313,55.56184541,-83.05443364
0.03549775303,0.0808962399,NaN,NaN,0,-18.81758115,2.049781018,-125.2351737,0,68.07694087,76.16411626,-82.76057662
0.03549775303,0.08475994091,NaN,NaN,0,12.89119589,2.538301128,-173.0955617,0,91.83902222,111.2249024,-80.91342369
0.03549775303,0.08862364192,NaN,NaN,0,100.1390333,3.201365279,-162.4725254,0,48.90928764,135.7069791,-78.04848541
0.03549775303,0.09248734293,NaN,NaN,0,255.8018014,3.786664272,17.35575737,0,-146.4466641,88.79615624,-75.05195508
0.03549775303,0.09635104394,NaN,NaN,0,19.21760024,3.576683194,131.6744251,0,-19.97322221,-17.60482007,-72.33300946
0.03549775303,0.100214745,NaN,NaN,0,-36.4111865,3.231955938,149.9203669,0,-76.77205864,-39.13472555,-72.46363152
0.03549775303,0.104078446,NaN,NaN,0,-179.1575132,2.754876142,192.5181531,0,-97.68665579,24.01805329,-76.39201678
0.03549775303,0.107942147,NaN,NaN,0,-11.31640162,2.432607497,300.7432034,0,-490.7886711,-66.75760242,-92.25742833
0.03549775303,0.111805848,NaN,NaN,0,-315.1754862,1.802896982,-134.1849857,0,44.06975794,-561.7993041,-135.7684386
0.03549775303,0.115669549,NaN,NaN,0,-21.80626434,1.383201472,69.13294897,0,118.4832113,-108.7140096,-145.7463335
0.03549775303,0.11953325,NaN,NaN,0,11.12761157,1.081068936,65.67515708,0,77.03817753,-9.071780691,-148.1497469
0.03549775303,0.123396951,NaN,NaN,0,9.036223058,0.9402598741,50.82787785,0,50.82787785,9.036223058,-148.6098873
0.03936145404,0.01521332273,NaN,NaN,0,-2.14060306,0.4474190688,-1.4232806,0,2.138376814,1.419281533,-49.21860299
0.03936145404,0.01907702374,NaN,NaN,0,-2.134915234,0.4515886617,-2.143795396,0,2.151593635,2.112440123,-49.67410594
0.03936145404,0.02294072475,NaN,NaN,0,-2.140489961,0.4600375753,-3.551468381,0,2.203820689,3.529290305,-50.55043561
0.03936145404,0.02680442576,NaN,NaN,0,-2.234883391,0.4729285883,-4.923697984,0,2.318684136,5.015630449,-51.79688039
0.03936145404,0.03066812677,NaN,NaN,0,-2.548998067,0.4904921163,-6.325892961,0,2.531870979,6.653382601,-53.37271687
0.03936145404,0.03453182778,NaN,NaN,0,-3.213600095,0.5132362339,-7.928085457,0,2.889538986,8.570932589,-55.26710699
0.03936145404,0.03839552879,NaN,NaN,0,-4.271931801,0.5423112509,-9.972353249,0,3.396154794,10.93906795,-57.50057901
0.03936145404,0.0422592298,NaN,NaN,0,-5.616114065,0.5797660887,-12.67641688,0,3.962466565,13.89427594,-60.09691706
0.03936145404,0.04612293081,NaN,NaN,0,-7.053206609,0.6283863424,-16.15205871,0,4.487340675,17.45294096,-63.02983922
0.03936145404,0.04998663182,NaN,NaN,0,-8.418792083,0.6912775462,-20.38535279,0,4.972646394,21.55317876,-66.18570549
0.03936145404,0.05385033283,NaN,NaN,0,-9.701504045,0.7714990584,-25.33502641,0,5.583895466,26.23686634,-69.38179676
0.03936145404,0.05771403384,NaN,NaN,0,-10.81074603,0.8723365449,-30.99814507,0,6.324029145,31.72866825,-72.4384403
0.03936145404,0.06157773485,NaN,NaN,0,-11.2815196,0.997413637,-36.78880119,0,6.297281521,38.20914399,-75.22646746
0.03936145404,0.06544143586,NaN,NaN,0,-11.27345503,1.147676726,-41.3687555,0,3.988868213,44.9504986,-77.72744941
0.03936145404,0.06930513687,NaN,NaN,0,-11.73833976,1.317514226,-44.76649138,0,-0.7946856195,48.28435605,-80.11434284
0.03936145404,0.07316883788,NaN,NaN,0,-12.60661053,1.493821963,-48.29329483,0,-3.831879249,41.03578793,-82.47887602
0.03936145404,0.07703253889,NaN,NaN,0,-34.00819845,1.651126856,-66.51660688,0,25.72029724,33.02610735,-84.34564018
0.03936145404,0.0808962399,NaN,NaN,0,-62.49873995,1.872724928,-131.6668302,0,93.2102262,52.31197238,-84.99114851
0.03936145404,0.08475994091,NaN,NaN,0,-31.82710199,2.370685397,-235.0704722,0,147.7100757,118.3121258,-83.18436982
0.03936145404,0.08862364192,NaN,NaN,0,99.74182601,3.288248836,-313.9160717,0,133.3177814,224.8615787,-79.28712448
0.03936145404,0.09248734293,NaN,NaN,0,570.0917964,4.590348618,78.15340872,80.33634037,-390.3190834,143.574346,-75.08082914
0.03936145404,0.09635104394,NaN,NaN,0,-60.88318541,3.720402987,253.4641384,0,62.4444273,-76.75890341,-69.45199062
0.03936145404,0.100214745,NaN,NaN,0,30.0461267,3.375624081,180.523565,0,-91.99607114,-68.86236736,-69.39709167
0.03936145404,0.104078446,1.066476055,-2.52015237,2,-339.4189518,2.736519531,158.949648,53.73801774,124.1747626,210.0052468,-67.06292955
0.03936145404,0.107942147,0.3562063387,-3.356988389,1,-993.0444869,3.375833822,572.7487416,159.5475784,34.67916616,66.36074244,-83.94307197
0.03936145404,0.111805848,-2.636361003,-0.5636205461,1,-355.392122,2.695935359,541.4352207,0,-52.49693707,-196.0599703,-167.9325481
0.03936145404,0.115669549,NaN,NaN,0,167.412498,1.321130755,125.9587123,0,305.5582821,94.77909281,-157.4083096
0.03936145404,0.11953325,NaN,NaN,0,32.07626009,0.9223734784,78.43247409,0,105.8121098,52.93444675,-151.2853821
0.03936145404,0.123396951,NaN,NaN,0,6.248399413,0.7995328131,54.54962861,0,56.87642601,36.876885,-149.2320605
0.04322515505,0.01521332273,NaN,NaN,0,-3.585590787,0.4391358642,-1.410363326,0,3.535990564,1.432277493,-48.28063975
0.04322515505,0.01907702374,NaN,NaN,0,-3.546584357,0.4431867326,-2.160902206,0,3.539742851,2.067883568,-48.76235514
0.04322515505,0.02294072475,NaN,NaN,0,-3.466185009,0.4514451809,-3.541140182,0,3.604250762,3.389065885,-49.66326034
0.04322515505,0.02680442576,NaN,NaN,0,-3.458416552,0.4639943624,-4.730134823,0,3.777750078,4.750225721,-50.89285764
0.04322515505,0.03066812677,NaN,NaN,0,-3.780557647,0.4807041271,-5.753166442,0,4.141890987,6.211425666,-52.37812948
0.04322515505,0.03453182778,NaN,NaN,0,-4.728923221,0.5015325651,-6.848338194,0,4.846865583,7.910740741,-54.10195247
0.04322515505,0.03839552879,NaN,NaN,0,-6.437110518,0.5272756636,-8.429127448,0,5.961916769,10.12113875,-56.12422606
0.04322515505,0.0422592298,NaN,NaN,0,-8.661489987,0.5602077062,-10.86615795,0,7.24210023,13.08078691,-58.55668911
0.04322515505,0.04612293081,NaN,NaN,0,-10.97935487,0.6036514277,-14.3225827,0,8.372503055,16.72637553,-61.45909282
0.04322515505,0.04998663182,NaN,NaN,0,-13.01548378,0.6611436263,-18.66388609,0,9.265408502,20.7523047,-64.73661547
0.04322515505,0.05385033283,NaN,NaN,0,-15.01999905,0.7354994333,-23.77468627,0,10.53256178,25.16475845,-68.13401803
0.04322515505,0.05771403384,NaN,NaN,0,-17.13417779,0.8303584996,-30.36739294,0,12.97091878,30.65461392,-71.40187864
0.04322515505,0.06157773485,NaN,NaN,0,-17.46195084,0.9538663722,-37.77698055,0,14.8047365,38.63210207,-74.31716856
0.04322515505,0.06544143586,NaN,NaN,0,-16.09006484,1.111753485,-41.68990282,0,11.32828387,50.24178257,-76.76356677
0.04322515505,0.06930513687,NaN,NaN,0,-16.86649823,1.295866783,-41.93139967,0,-1.757639228,59.58992273,-79.35200282
