PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 30, filenames: A: 72_12_75_40 030.jpg & B: 72_12_75_40 031.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1093913175,0.1644050018,-0.9776667974,0,0.9776667974,0.1093913175,-38.03238921
0.03549775303,0.01907702374,NaN,NaN,0,0.05572224628,0.1670212085,-1.218544838,0,1.201199661,0.441251984,-38.24530868
0.03549775303,0.02294072475,NaN,NaN,0,0.345253342,0.1721935639,-1.741780993,0,1.609713245,1.122984488,-38.7175864
0.03549775303,0.02680442576,NaN,NaN,0,0.5149247547,0.1798500681,-2.322728989,0,1.961922037,1.897765084,-39.52517501
0.03549775303,0.03066812677,NaN,NaN,0,0.5507284443,0.1899793582,-3.005101594,0,2.247510118,2.787281957,-40.74994143
0.03549775303,0.03453182778,NaN,NaN,0,0.4422534141,0.2026986057,-3.826397225,0,2.465174681,3.825837797,-42.4611064
0.03549775303,0.03839552879,NaN,NaN,0,0.1731158341,0.2183093084,-4.828047542,0,2.619256518,5.058718455,-44.70704129
0.03549775303,0.0422592298,NaN,NaN,0,-0.2829005066,0.2373677437,-6.07535159,0,2.727716557,6.539793281,-47.51192221
0.03549775303,0.04612293081,NaN,NaN,0,-0.9670131094,0.2608181241,-7.661984203,0,2.831690031,8.35782077,-50.86896099
0.03549775303,0.04998663182,NaN,NaN,0,-1.932139705,0.290180917,-9.716085704,0,2.97789668,10.65808903,-54.73671597
0.03549775303,0.05385033283,NaN,NaN,0,-3.235596293,0.3277531993,-12.43166668,0,3.214818199,13.62273349,-59.03335468
0.03549775303,0.05771403384,NaN,NaN,0,-4.947908651,0.3768482231,-16.06519377,0,3.616008037,17.496372,-63.61846625
