PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 29, filenames: A: 72_12_75_40 029.jpg & B: 72_12_75_40 030.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.390658041,0.2622932112,-1.318669607,0,1.318669607,0.390658041,-49.2633211
0.03549775303,0.01907702374,NaN,NaN,0,-0.1626056832,0.2659664485,-1.756712169,0,1.561611338,0.8147239897,-49.43491154
0.03549775303,0.02294072475,NaN,NaN,0,0.2796031134,0.2733591898,-2.637469581,0,2.064795724,1.688671394,-49.76382273
0.03549775303,0.02680442576,NaN,NaN,0,0.6735279021,0.2845827427,-3.551305165,0,2.604470824,2.632903575,-50.23801088
0.03549775303,0.03066812677,NaN,NaN,0,0.9875929224,0.2998359399,-4.52817758,0,3.159873847,3.707643084,-50.86563632
0.03549775303,0.03453182778,NaN,NaN,0,1.200408729,0.3193939884,-5.588179043,0,3.667700761,4.9674281,-51.67943364
0.03549775303,0.03839552879,NaN,NaN,0,1.29306859,0.3435226681,-6.717425425,0,4.025185891,6.437886384,-52.72579308
0.03549775303,0.0422592298,NaN,NaN,0,1.224550923,0.3723309664,-7.865117197,0,4.115234222,8.101594912,-54.04922072
0.03549775303,0.04612293081,NaN,NaN,0,0.8996204703,0.4056487487,-8.976944843,0,3.854199118,9.912398239,-55.6853952
0.03549775303,0.04998663182,NaN,NaN,0,0.1771242169,0.443079636,-10.07263124,0,3.234051814,11.82246496,-57.66962818
0.03549775303,0.05385033283,NaN,NaN,0,-1.05553462,0.4843515322,-11.31886307,0,2.347994561,13.80646153,-60.0432845
0.03549775303,0.05771403384,NaN,NaN,0,-2.791195688,0.5299289072,-12.98022389,0,1.366989423,15.92595784,-62.83361759
0.03549775303,0.06157773485,NaN,NaN,0,-4.945576977,0.5815273736,-15.3854139,0,0.5639089984,18.35460338,-66.01859063
0.03549775303,0.06544143586,NaN,NaN,0,-7.069125156,0.6425230433,-19.10415689,0,0.2338863224,21.04210912,-69.4993288
0.03549775303,0.06930513687,NaN,NaN,0,-7.547525373,0.7178298487,-24.74916792,0,0.5653688992,23.10505097,-72.99385273
0.03549775303,0.07316883788,NaN,NaN,0,-3.361850519,0.811269963,-32.23659747,0,2.114043479,22.41201555,-75.87022569
0.03549775303,0.07703253889,NaN,NaN,0,6.920700184,0.9207278678,-41.12951869,0,8.72815797,17.16077022,-77.12725633
0.03549775303,0.0808962399,NaN,NaN,0,21.69007265,1.044438795,-53.97640181,0,28.59605665,8.670607995,-75.6697923
0.03549775303,0.08475994091,NaN,NaN,0,66.61322255,1.207603131,-57.06124354,0,37.59228154,-5.471712244,-70.68562256
0.03549775303,0.08862364192,NaN,NaN,0,164.0658088,1.379949329,-8.304448902,0,1.750035123,-52.38327494,-61.37364125
0.03549775303,0.09248734293,NaN,NaN,0,232.0089551,1.421746772,106.1645405,0,-17.11455565,-143.6339277,-42.98349465
0.03549775303,0.09635104394,NaN,NaN,0,-6.054175856,1.511587251,59.00313314,0,293.0773629,-165.7913211,-9.370800259
0.03549775303,0.100214745,NaN,NaN,0,132.204631,2.151413077,-26.77829494,0,244.5251561,-45.84671729,-2.685213597
0.03549775303,0.104078446,NaN,NaN,0,206.1912456,2.952027944,-24.69224297,0,211.6361455,15.1220472,-3.348917251
0.03549775303,0.107942147,NaN,NaN,0,143.0026613,3.772014568,247.596918,0,37.19616401,237.2304095,-3.870565716
0.03549775303,0.111805848,NaN,NaN,0,-77.23837911,3.645625948,108.3260541,0,-64.78178374,51.28459468,-2.081196665
0.03549775303,0.115669549,NaN,NaN,0,-131.8061121,3.214869727,-0.6620923694,0,-77.52178391,-24.33308999,-0.6100660617
0.03549775303,0.11953325,NaN,NaN,0,-83.51061694,2.834736355,-50.41810089,0,-68.41185962,-39.39755574,-0.8274279078
0.03549775303,0.123396951,NaN,NaN,0,-44.22236221,2.628826842,-62.79228603,0,-62.79228603,-44.22236221,-1.674333107
0.03936145404,0.01521332273,NaN,NaN,0,-0.8212559161,0.2586223932,-1.539733658,0,1.735290868,0.154704616,-49.08685802
0.03936145404,0.01907702374,NaN,NaN,0,-0.58733504,0.262253796,-1.975034624,0,1.975947384,0.5584690528,-49.26368987
0.03936145404,0.02294072475,NaN,NaN,0,-0.1396047117,0.2695437797,-2.832289303,0,2.495796844,1.390488721,-49.58772726
0.03936145404,0.02680442576,NaN,NaN,0,0.246755017,0.2805823106,-3.701001109,0,3.095375554,2.289663475,-50.02930627
