PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 675, filenames: A: 72_12_75_40 675.jpg & B: 72_12_75_40 676.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.842254991,0.8122261481,-3.217285641,0,3.217285641,2.842254991,-71.21658959
0.03549775303,0.01907702374,NaN,NaN,0,-2.550667213,0.823547892,-4.592716539,0,3.080781826,4.282548613,-71.43110501
0.03549775303,0.02294072475,NaN,NaN,0,-1.990547367,0.8453997561,-7.115389603,0,2.758403095,6.9500753,-71.8335046
0.03549775303,0.02680442576,NaN,NaN,0,-1.275180839,0.876128172,-9.025898794,0,2.090261789,9.096762653,-72.37897218
0.03549775303,0.03066812677,NaN,NaN,0,-0.4246238008,0.9131063148,-10.06456494,0,1.007992346,10.45712589,-73.01568341
0.03549775303,0.03453182778,NaN,NaN,0,0.5313699916,0.9526305811,-9.961426129,0,-0.5352101986,10.74328268,-73.69351263
0.03549775303,0.03839552879,NaN,NaN,0,1.535894213,0.9898858961,-8.467716566,0,-2.53174555,9.669882271,-74.36919037
0.03549775303,0.0422592298,NaN,NaN,0,2.48889016,1.019077488,-5.431841598,0,-4.866919752,6.994032402,-75.00751542
0.03549775303,0.04612293081,NaN,NaN,0,3.242925582,1.033874176,-0.9071529322,0,-7.246520616,2.596093012,-75.57650962
0.03549775303,0.04998663182,NaN,NaN,0,3.615972017,1.028316013,4.7855693,0,-9.179899847,-3.353843786,-76.03521588
0.03549775303,0.05385033283,NaN,NaN,0,3.423476378,0.9981469049,11.06314591,0,-10.11349542,-10.242689,-76.32197965
0.03549775303,0.05771403384,NaN,NaN,0,2.619059025,0.9422062635,17.19060096,0,-9.774385855,-17.0804423,-76.35255609
0.03549775303,0.06157773485,NaN,NaN,0,1.502601665,0.8629632233,22.72682725,0,-8.664241452,-22.82436,-76.02658293
0.03549775303,0.06544143586,NaN,NaN,0,-0.3617282352,0.7647904962,27.30265932,0,-7.061545718,-26.68185823,-75.25596271
0.03549775303,0.06930513687,NaN,NaN,0,-5.30554842,0.6540180951,28.35742758,0,-2.755782087,-27.70211556,-74.05211771
0.03549775303,0.07316883788,NaN,NaN,0,-14.27860756,0.5479690988,19.65585695,0,8.045153745,-23.96692236,-72.64070268
0.03549775303,0.07703253889,NaN,NaN,0,-23.37342702,0.4858941705,-4.058549949,0,26.99291874,-11.33627572,-71.32095121
0.03549775303,0.0808962399,NaN,NaN,0,-28.51534052,0.5257529431,-45.62908051,0,55.50381352,14.28594362,-70.27112616
0.03549775303,0.08475994091,NaN,NaN,0,-24.12717393,0.7390014688,-102.0257124,0,89.45506693,56.69000922,-69.40997442
0.03549775303,0.08862364192,NaN,NaN,0,-4.495457675,1.188585398,-153.3596709,0,109.5788702,119.184335,-68.79669054
0.03549775303,0.09248734293,NaN,NaN,0,31.66509121,1.867574184,-164.0897683,0,78.17715636,188.7474342,-69.11092625
0.03549775303,0.09635104394,NaN,NaN,0,231.9720059,2.614864149,-120.1974367,0,-115.4518165,82.18388714,-70.93123281
0.03549775303,0.100214745,NaN,NaN,0,305.6475119,2.762285024,48.14581957,0,-124.9513565,-138.484202,-66.16839415
0.03549775303,0.104078446,NaN,NaN,0,384.1801669,2.339573737,571.4309858,0,-346.1888292,-195.682968,-48.42832581
0.03549775303,0.107942147,NaN,NaN,0,-37.6779619,1.336403283,586.3297352,0,-113.4437672,-583.8516194,19.09273093
0.03549775303,0.111805848,NaN,NaN,0,-712.3663968,2.935330752,214.2093641,0,617.3894201,-328.9769846,70.73348073
0.03549775303,0.115669549,NaN,NaN,0,-88.074853,2.689459074,-91.47096743,0,47.27052865,97.89328315,70.54144856
0.03549775303,0.11953325,NaN,NaN,0,35.54224178,2.194594117,-108.7205436,0,-72.37607249,94.35724063,68.31544613
0.03549775303,0.123396951,NaN,NaN,0,59.73322396,1.906482347,-89.38540316,0,-89.38540316,59.73322396,66.71602517
0.03936145404,0.01521332273,NaN,NaN,0,-4.431731685,0.8009161113,-3.541304781,0,4.87162506,2.946327443,-70.99601251
0.03936145404,0.01907702374,NaN,NaN,0,-4.019702132,0.8130494732,-5.017903787,0,4.654674919,4.51265645,-71.22699511
0.03936145404,0.02294072475,NaN,NaN,0,-3.20777935,0.8365871259,-7.746050916,0,4.16615097,7.452417192,-71.65838845
0.03936145404,0.02680442576,NaN,NaN,0,-2.114402346,0.8699756673,-9.85864614,0,3.208420921,9.922182464,-72.24075911
0.03936145404,0.03066812677,NaN,NaN,0,-0.7466221272,0.9106822428,-11.09133004,0,1.685487021,11.64637221,-72.91918801
0.03936145404,0.03453182778,NaN,NaN,0,0.8749504193,0.9550326578,-11.14877935,0,-0.4739882486,12.30605741,-73.64124983
0.03936145404,0.03839552879,NaN,NaN,0,2.676110071,0.9980791099,-9.724411558,0,-3.281794284,11.55780214,-74.36234436
0.03936145404,0.0422592298,NaN,NaN,0,4.488169698,1.033585083,-6.58842655,0,-6.622812102,9.048350668,-75.04969594
0.03936145404,0.04612293081,NaN,NaN,0,6.039473465,1.054313924,-1.748942439,0,-10.10830114,4.474334481,-75.67908794
0.03936145404,0.04998663182,NaN,NaN,0,6.989150623,1.052977704,4.470132788,0,-12.98732004,-2.145517499,-76.21376536
0.03936145404,0.05385033283,NaN,NaN,0,6.948484329,1.023941983,11.3936243,0,-14.2992868,-10.11342411,-76.5818324
0.03936145404,0.05771403384,NaN,NaN,0,5.758691541,0.9655381087,17.93502109,0,-13.3730132,-18.02108651,-76.67550839
0.03936145404,0.06157773485,NaN,NaN,0,4.482079018,0.8819910863,23.8943446,0,-11.38839759,-24.50365636,-76.34655716
0.03936145404,0.06544143586,NaN,NaN,0,2.947076875,0.7776155098,30.80796768,0,-9.993928441,-29.5348546,-75.41321495
0.03936145404,0.06930513687,NaN,NaN,0,-4.544853837,0.6496348369,37.02737237,0,-5.982409917,-33.54396016,-73.82539302
0.03936145404,0.07316883788,NaN,NaN,0,-21.80493494,0.5043463334,32.06158117,0,7.546412278,-35.46948785,-72.08196115
