PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 598, filenames: A: 72_12_75_40 598.jpg & B: 72_12_75_40 599.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9238285398,0.1633683602,-1.631641897,0,1.631641897,0.9238285398,-48.21863389
0.03549775303,0.01907702374,NaN,NaN,0,-0.8095618318,0.1679760988,-2.26270304,0,1.839962042,1.617529333,-48.99283329
0.03549775303,0.02294072475,NaN,NaN,0,-0.6006981894,0.1773394462,-3.585211258,0,2.228979847,3.034622071,-50.48739491
0.03549775303,0.02680442576,NaN,NaN,0,-0.4747440433,0.1917832251,-5.023796679,0,2.612875832,4.554685605,-52.59067722
0.03549775303,0.03066812677,NaN,NaN,0,-0.4157479088,0.2118441829,-6.635995207,0,3.007477883,6.197909911,-55.13719359
0.03549775303,0.03453182778,NaN,NaN,0,-0.399283087,0.2382873924,-8.468535183,0,3.444808891,7.99902882,-57.92912488
0.03549775303,0.03839552879,NaN,NaN,0,-0.4051493211,0.2720913429,-10.56020396,0,3.959631953,10.01179667,-60.77163349
0.03549775303,0.0422592298,NaN,NaN,0,-0.4226388356,0.3144227893,-12.95201091,0,4.576384547,12.30189204,-63.50780792
0.03549775303,0.04612293081,NaN,NaN,0,-0.4449089846,0.3666248572,-15.67788611,0,5.290932535,14.9434493,-66.03608493
0.03549775303,0.04998663182,NaN,NaN,0,-0.4577125861,0.4301738795,-18.72374541,0,6.028514973,18.00862454,-68.31080783
0.03549775303,0.05385033283,NaN,NaN,0,-0.5055514275,0.5064820323,-22.0155923,0,6.66830146,21.54681787,-70.33604097
0.03549775303,0.05771403384,NaN,NaN,0,-0.8571303096,0.5967172023,-25.56681964,0,7.225709051,25.62393665,-72.16193909
0.03549775303,0.06157773485,NaN,NaN,0,-2.008321805,0.7023546993,-29.76120287,0,7.993101179,30.4716846,-73.87743517
0.03549775303,0.06544143586,NaN,NaN,0,-4.31956264,0.826804332,-35.65018024,0,9.522073002,36.50423654,-75.57878246
0.03549775303,0.06930513687,NaN,NaN,0,-7.067796198,0.977483661,-44.41016916,0,11.95910497,44.17851603,-77.2853467
0.03549775303,0.07316883788,NaN,NaN,0,-9.20945592,1.164931215,-57.04464282,0,15.92624177,53.6253418,-78.87302699
0.03549775303,0.07703253889,NaN,NaN,0,-11.67054357,1.401994824,-76.2550045,0,25.45234545,65.54427347,-80.09801356
0.03549775303,0.0808962399,NaN,NaN,0,-10.74554151,1.713613281,-104.0478927,0,40.851084,82.11114252,-80.66153333
0.03549775303,0.08475994091,NaN,NaN,0,14.86502276,2.130565079,-127.8975685,0,41.47523598,97.36488615,-80.34275365
0.03549775303,0.08862364192,NaN,NaN,0,72.79443865,2.608785339,-108.0764173,0,4.642726085,96.41528763,-79.0455506
0.03549775303,0.09248734293,NaN,NaN,0,99.21443409,2.964107227,-33.93930421,0,-33.92937289,69.90464095,-77.20176508
0.03549775303,0.09635104394,NaN,NaN,0,82.17581624,3.055441016,4.191816035,0,-29.72584497,-14.4869729,-75.82972136
0.03549775303,0.100214745,NaN,NaN,0,142.4789424,2.946374861,45.30001258,0,-45.79748796,-123.4678222,-73.04434837
0.03549775303,0.104078446,NaN,NaN,0,211.8028568,2.568229031,299.8488188,0,-153.1860617,-145.5516904,-64.10677506
0.03549775303,0.107942147,NaN,NaN,0,768.7727889,1.543733077,563.2808094,0,-675.5557488,-786.7784278,-45.30628821
0.03549775303,0.111805848,NaN,NaN,0,-1005.610743,3.261782876,698.1590317,0,1037.701302,-352.4084518,62.98268581
