PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 466, filenames: A: 72_12_75_40 466.jpg & B: 72_12_75_40 467.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.818857626,0.682781644,-4.635153291,0,4.635153291,1.818857626,-81.91707941
0.03549775303,0.01907702374,NaN,NaN,0,-1.134962636,0.6959004407,-6.074448739,0,5.211968739,3.553027865,-81.61791921
0.03549775303,0.02294072475,NaN,NaN,0,0.1181524577,0.721899096,-8.940247867,0,6.231103134,6.917169763,-81.09435126
0.03549775303,0.02680442576,NaN,NaN,0,1.183131954,0.7602450992,-11.60534377,0,6.897474374,10.1657204,-80.46187373
0.03549775303,0.03066812677,NaN,NaN,0,2.063625705,0.8100312737,-14.01539157,0,7.163178089,13.16262001,-79.83359891
0.03549775303,0.03453182778,NaN,NaN,0,2.788391081,0.8698896621,-16.06951749,0,7.014015894,15.77108269,-79.2922445
0.03549775303,0.03839552879,NaN,NaN,0,3.368993461,0.9379364131,-17.65668114,0,6.483883297,17.85417636,-78.88276477
0.03549775303,0.0422592298,NaN,NaN,0,3.766468137,1.011847228,-18.72537564,0,5.69640198,19.3078937,-78.61763464
0.03549775303,0.04612293081,NaN,NaN,0,3.917218214,1.089203879,-19.32951598,0,4.851276222,20.13574929,-78.48606451
0.03549775303,0.04998663182,NaN,NaN,0,3.792243806,1.168020537,-19.5894231,0,4.115576712,20.50453763,-78.46461946
0.03549775303,0.05385033283,NaN,NaN,0,3.405523363,1.247096602,-19.60246916,0,3.496621042,20.69870686,-78.53120933
0.03549775303,0.05771403384,NaN,NaN,0,2.708977835,1.32592938,-19.3864788,0,2.828326841,21.01992056,-78.68106635
0.03549775303,0.06157773485,NaN,NaN,0,1.476810002,1.404387749,-18.93262145,0,1.850048654,21.72007173,-78.94222215
0.03549775303,0.06544143586,NaN,NaN,0,-0.624289696,1.482579066,-18.55956466,0,0.433007357,22.80839637,-79.38537507
0.03549775303,0.06930513687,NaN,NaN,0,-3.628882721,1.561427385,-18.80625561,0,-1.388868263,24.21036119,-80.09381659
0.03549775303,0.07316883788,NaN,NaN,0,-7.327772985,1.643118178,-19.65917333,0,-3.706490172,26.2880921,-81.11765241
0.03549775303,0.07703253889,NaN,NaN,0,-12.87427102,1.730493682,-21.69645633,0,-5.500413094,29.74837947,-82.49622764
0.03549775303,0.0808962399,NaN,NaN,0,-20.66193996,1.831318076,-25.45032877,0,-7.215795463,36.40450824,-84.27399806
