PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 705, filenames: A: 72_12_75_40 705.jpg & B: 72_12_75_40 706.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.63076104,1.101609707,-6.64040101,0,6.64040101,4.63076104,-79.2425578
0.03549775303,0.01907702374,NaN,NaN,0,-4.089181158,1.123725921,-9.297886257,0,6.991064856,7.5133988,-79.25530941
0.03549775303,0.02294072475,NaN,NaN,0,-3.090308647,1.167515266,-14.55240059,0,7.590844374,13.13958399,-79.29697002
0.03549775303,0.02680442576,NaN,NaN,0,-2.180880256,1.232088783,-19.54001384,0,7.893070013,18.52952238,-79.38845997
0.03549775303,0.03066812677,NaN,NaN,0,-1.377520437,1.316156546,-24.2225573,0,7.935901945,23.54066525,-79.5421022
0.03549775303,0.03453182778,NaN,NaN,0,-0.6864319566,1.41817092,-28.5825737,0,7.829406664,28.09527935,-79.75519043
0.03549775303,0.03839552879,NaN,NaN,0,-0.1011044253,1.536566332,-32.63461803,0,7.703345646,32.20337936,-80.01227341
0.03549775303,0.0422592298,NaN,NaN,0,0.431390142,1.669988972,-36.39949766,0,7.618963519,35.93451146,-80.29215727
0.03549775303,0.04612293081,NaN,NaN,0,1.050868289,1.817289999,-39.81085525,0,7.473322314,39.32816757,-80.57471099
0.03549775303,0.04998663182,NaN,NaN,0,1.937496918,1.977025859,-42.60474664,0,6.993626786,42.27356812,-80.84560815
0.03549775303,0.05385033283,NaN,NaN,0,3.196671127,2.146548182,-44.31036941,0,5.845111347,44.4202304,-81.09957203
0.03549775303,0.05771403384,NaN,NaN,0,4.929171462,2.321132412,-44.1463409,0,3.527123459,45.20745502,-81.34060182
0.03549775303,0.06157773485,NaN,NaN,0,6.815885355,2.492772072,-41.19061645,0,-0.2575565347,43.92543453,-81.58536136
0.03549775303,0.06544143586,NaN,NaN,0,7.392096706,2.650174638,-35.65524981,0,-4.390054365,40.03300469,-81.86949311
0.03549775303,0.06930513687,NaN,NaN,0,5.697084002,2.7839343,-29.20759895,0,-7.320510907,34.08078256,-82.22996425
