PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 348, filenames: A: 72_12_75_40 348.jpg & B: 72_12_75_40 349.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.8076905517,0.3087287071,-2.895562117,0,2.895562117,0.8076905517,-70.84801406
0.03549775303,0.01907702374,NaN,NaN,0,-0.3738537083,0.3168135233,-3.678709805,0,3.356276254,1.889607845,-70.58340796
0.03549775303,0.02294072475,NaN,NaN,0,0.3862181497,0.3328547135,-5.292787619,0,4.130724974,4.012848424,-70.18922576
0.03549775303,0.02680442576,NaN,NaN,0,0.9183319498,0.3565530454,-6.841186917,0,4.576324758,6.165698943,-69.85911914
0.03549775303,0.03066812677,NaN,NaN,0,1.273184614,0.3873414402,-8.276844135,0,4.58913219,8.217011917,-69.75415691
0.03549775303,0.03453182778,NaN,NaN,0,1.573205457,0.4241830628,-9.436059726,0,4.057978901,9.958156835,-69.95070678
0.03549775303,0.03839552879,NaN,NaN,0,1.981245983,0.4652070234,-10.01313648,0,2.863228921,11.06445828,-70.43373971
0.03549775303,0.0422592298,NaN,NaN,0,2.649393052,0.5072075609,-9.559392927,0,0.9054952255,11.08724438,-71.11835496
0.03549775303,0.04612293081,NaN,NaN,0,3.669125592,0.545146829,-7.514180549,0,-1.867236232,9.492326933,-71.88152431
0.03549775303,0.04998663182,NaN,NaN,0,4.974525349,0.5718211827,-3.301137876,0,-5.388882602,5.755484718,-72.58910747
0.03549775303,0.05385033283,NaN,NaN,0,6.069870816,0.5780390691,3.386373715,0,-9.214213448,-0.3807497987,-73.11106631
0.03549775303,0.05771403384,NaN,NaN,0,5.538715944,0.5543450564,11.89092154,0,-11.99002421,-8.282614183,-73.33712702
0.03549775303,0.06157773485,NaN,NaN,0,1.744366224,0.4962163799,19.92308775,0,-12.01429718,-15.89414975,-73.25039019
0.03549775303,0.06544143586,NaN,NaN,0,-4.555020818,0.4103946097,24.32448618,0,-9.47546873,-20.83230698,-73.10434298
0.03549775303,0.06930513687,NaN,NaN,0,-13.7782695,0.3135278883,21.51247696,0,-2.517476335,-20.47414358,-73.54799992
0.03549775303,0.07316883788,NaN,NaN,0,-27.19261263,0.2372363605,6.734474891,0,12.01854722,-10.01616914,-76.26908896
0.03549775303,0.07703253889,NaN,NaN,0,-46.0266364,0.2378921991,-26.60932346,0,36.93489163,17.72637645,-82.71478108
0.03549775303,0.0808962399,NaN,NaN,0,-64.59153839,0.4023143886,-82.75522335,0,66.91229913,68.81315933,-86.98179309
0.03549775303,0.08475994091,NaN,NaN,0,-28.69677278,0.8225181231,-131.1911476,0,42.67629538,121.8156879,-87.27296842
0.03549775303,0.08862364192,NaN,NaN,0,12.186459,1.381347309,-131.0462067,0,-3.018455941,150.0447055,-86.87946923
0.03549775303,0.09248734293,NaN,NaN,0,142.6840729,1.909094269,14.80865176,0,-207.1177441,113.3961979,-87.76185593
0.03549775303,0.09635104394,NaN,NaN,0,-175.317412,1.768767151,17.28423756,0,19.05952525,38.15934383,-95.63759922
