PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 465, filenames: A: 72_12_75_40 465.jpg & B: 72_12_75_40 466.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.994005743,1.044558299,-5.609087377,0,5.609087377,2.994005743,-77.36986267
0.03549775303,0.01907702374,NaN,NaN,0,-2.287636485,1.061881451,-7.600490454,0,6.103802314,5.198322066,-77.29995337
0.03549775303,0.02294072475,NaN,NaN,0,-0.9675347297,1.096042285,-11.51392246,0,7.007646057,9.468199852,-77.18297884
0.03549775303,0.02680442576,NaN,NaN,0,0.2591484649,1.146107973,-15.14574338,0,7.623598651,13.50619441,-77.05281777
0.03549775303,0.03066812677,NaN,NaN,0,1.37882613,1.210753827,-18.43425588,0,7.948461154,17.18472452,-76.93975702
0.03549775303,0.03453182778,NaN,NaN,0,2.390724131,1.288311838,-21.30314516,0,8.008204858,20.40939312,-76.86214706
0.03549775303,0.03839552879,NaN,NaN,0,3.271776209,1.376831761,-23.68901397,0,7.856278002,23.12451557,-76.82657538
0.03549775303,0.0422592298,NaN,NaN,0,3.967213232,1.47422398,-25.58978354,0,7.577429448,25.321105,-76.83266701
0.03549775303,0.04612293081,NaN,NaN,0,4.456950945,1.578525955,-27.06145403,0,7.231779556,27.04195693,-76.87730222
0.03549775303,0.04998663182,NaN,NaN,0,4.841953418,1.688059105,-28.12620821,0,6.758247649,28.32276417,-76.95634693
0.03549775303,0.05385033283,NaN,NaN,0,5.308829321,1.801117712,-28.67798913,0,5.995784378,29.0726079,-77.06396929
0.03549775303,0.05771403384,NaN,NaN,0,5.79644583,1.915306678,-28.52567866,0,4.990889058,29.16561751,-77.18993628
0.03549775303,0.06157773485,NaN,NaN,0,5.954066146,2.02771414,-27.66946578,0,4.021618197,28.65282802,-77.32613977
0.03549775303,0.06544143586,NaN,NaN,0,5.320676885,2.136075283,-26.91303675,0,3.782797916,27.6740936,-77.47601074
0.03549775303,0.06930513687,NaN,NaN,0,4.1328646,2.241232571,-27.70695734,0,5.136927871,26.61326515,-77.63182569
0.03549775303,0.07316883788,NaN,NaN,0,3.377193755,2.348748682,-30.87086068,0,8.594781493,26.56018732,-77.73332188
0.03549775303,0.07703253889,NaN,NaN,0,3.461766767,2.467887911,-37.20995512,0,14.97681683,28.58741178,-77.68629202
0.03549775303,0.0808962399,NaN,NaN,0,5.377407248,2.612348628,-48.51262276,0,25.16158131,32.9343562,-77.39112019
0.03549775303,0.08475994091,NaN,NaN,0,10.69331367,2.800913173,-64.11215103,0,39.00060369,41.38055998,-76.70092132
0.03549775303,0.08862364192,NaN,NaN,0,27.00978548,3.053609805,-73.76676195,0,43.79676617,54.27308442,-75.54455329
0.03549775303,0.09248734293,NaN,NaN,0,54.35684508,3.348757122,-62.19520133,0,27.01143167,60.56542867,-74.09185248
0.03549775303,0.09635104394,NaN,NaN,0,41.18766544,3.596197733,-66.16841332,0,50.33349254,47.49242353,-72.57935182
0.03549775303,0.100214745,NaN,NaN,0,39.20963562,3.874247593,-77.32111709,0,71.72493444,57.17028272,-70.84101721
0.03549775303,0.104078446,NaN,NaN,0,73.63740947,4.22791946,33.30714074,0,-34.31978816,130.0775911,-69.14344099
0.03549775303,0.107942147,NaN,NaN,0,144.215272,4.277336825,60.65548499,0,-186.0700875,-61.69534315,-70.56253581
0.03549775303,0.111805848,NaN,NaN,0,13.4525809,3.728632496,210.1231219,0,-94.24055212,-131.2169525,-68.87934165
0.03549775303,0.115669549,NaN,NaN,0,-131.8209458,2.933356794,152.5743547,0,18.91489532,-167.2443656,-67.73837725
0.03549775303,0.11953325,NaN,NaN,0,-109.5571858,2.419070913,63.5713462,0,28.20071841,-112.0005015,-67.9715189
0.03549775303,0.123396951,NaN,NaN,0,-81.91739266,2.186742719,24.77550288,0,24.77550288,-81.91739266,-68.62719651
0.03936145404,0.01521332273,NaN,NaN,0,-5.09123598,1.027236755,-6.421913258,0,7.919230861,2.392834183,-77.44212974
0.03936145404,0.01907702374,NaN,NaN,0,-4.294307352,1.045047273,-8.393893768,0,8.395152693,4.718874919,-77.35275924
0.03936145404,0.02294072475,NaN,NaN,0,-2.819293219,1.08014269,-12.29453223,0,9.240714254,9.201084388,-77.206092
0.03936145404,0.02680442576,NaN,NaN,0,-1.428937412,1.131532998,-15.90297806,0,9.70978015,13.45173262,-77.04771561
0.03936145404,0.03066812677,NaN,NaN,0,-0.1164681773,1.197845194,-19.17482152,0,9.816653925,17.31764361,-76.91505104
0.03936145404,0.03453182778,NaN,NaN,0,1.137406031,1.277351544,-22.01623506,0,9.604039442,20.68886983,-76.8269255
0.03936145404,0.03839552879,NaN,NaN,0,2.296592476,1.367960057,-24.32359625,0,9.143998486,23.49356555,-76.78650999
0.03936145404,0.0422592298,NaN,NaN,0,3.235633996,1.467315109,-26.09771187,0,8.581509333,25.71801327,-76.79036479
0.03936145404,0.04612293081,NaN,NaN,0,3.873765724,1.573297278,-27.48152671,0,8.04758203,27.46884524,-76.83431618
0.03936145404,0.04998663182,NaN,NaN,0,4.37370763,1.684538759,-28.59454004,0,7.433551372,28.89836912,-76.91534678
0.03936145404,0.05385033283,NaN,NaN,0,5.182143114,1.799995259,-29.27161151,0,6.344162029,29.83991102,-77.0308623
0.03936145404,0.05771403384,NaN,NaN,0,6.236426053,1.917098457,-29.04507052,0,4.845280568,29.95592715,-77.16422018
0.03936145404,0.06157773485,NaN,NaN,0,6.847822672,2.031773442,-27.46527358,0,3.188420669,29.22318132,-77.29697112
0.03936145404,0.06544143586,NaN,NaN,0,5.722726335,2.13929451,-25.58053382,0,2.342221251,27.53834092,-77.45482525
0.03936145404,0.06930513687,NaN,NaN,0,3.031811787,2.238885938,-25.95095568,0,3.70211558,24.99153346,-77.67400879
0.03936145404,0.07316883788,NaN,NaN,0,0.7115684969,2.337137603,-29.04706012,0,7.495981173,23.12849449,-77.88031418
0.03936145404,0.07703253889,NaN,NaN,0,-1.740978635,2.442629093,-35.06298107,0,14.54576563,23.45109267,-77.95675037
0.03936145404,0.0808962399,NaN,NaN,0,-3.0324002,2.568566828,-48.1597291,0,26.51686491,24.89112989,-77.86013896
0.03936145404,0.08475994091,NaN,NaN,0,-2.373217899,2.737758615,-73.14215663,0,50.10942978,33.84915106,-77.3320564
0.03936145404,0.08862364192,NaN,NaN,0,19.93547371,3.01293944,-96.20985502,0,61.42198713,59.65634305,-76.08408569
0.03936145404,0.09248734293,NaN,NaN,0,81.55352902,3.398743321,-55.78540239,12.30204642,0.2235915947,70.7958044,-74.38699628
0.03936145404,0.09635104394,NaN,NaN,0,30.99050103,3.568657132,-59.76507586,0,51.27012609,23.96540488,-73.04712298
0.03936145404,0.100214745,NaN,NaN,0,35.63549929,3.802170503,-157.8871846,0,166.3294316,35.1557276,-71.08449193
0.03936145404,0.104078446,1.820899326,-4.159440853,1,-117.1615913,4.540553112,-246.1758433,0,166.0347008,31.9949363,-66.35739738
0.03936145404,0.107942147,1.421393927,-4.671613085,1,-389.4438238,4.883065585,44.94655648,49.11474814,305.349727,-77.53630396,-73.07699228
0.03936145404,0.111805848,1.495984879,-3.686203701,1,-299.5902483,3.978199151,360.1423824,0,211.9872007,-221.7082923,-67.91103874
0.03936145404,0.115669549,NaN,NaN,0,-269.190465,2.654458505,195.3153523,33.17613835,92.61675218,-247.2288867,-65.92303655
0.03936145404,0.11953325,NaN,NaN,0,-159.1363995,2.13732077,34.19171853,29.93767687,56.5439927,-119.3586563,-67.62066569
0.03936145404,0.123396951,NaN,NaN,0,-105.1807316,1.954768946,-7.22065754,0,39.32610733,-82.84854438,-69.43862184
0.04322515505,0.01521332273,NaN,NaN,0,-9.358595916,0.9921111746,-8.174892136,0,12.681798,1.070214578,-77.61235637
0.04322515505,0.01907702374,NaN,NaN,0,-8.369924702,1.010935704,-10.06286809,0,13.12172176,3.686403802,-77.47412247
0.04322515505,0.02294072475,NaN,NaN,0,-6.580188578,1.047956422,-13.87876529,0,13.84407331,8.654099508,-77.25501278
0.04322515505,0.02680442576,NaN,NaN,0,-4.880249262,1.10204352,-17.40670235,0,13.99926632,13.37212082,-77.03137776
0.04322515505,0.03066812677,NaN,NaN,0,-3.195576214,1.171747656,-20.65819991,0,13.64674371,17.63286464,-76.85747907
0.04322515505,0.03453182778,NaN,NaN,0,-1.425594489,1.255292199,-23.48681533,0,12.85167068,21.31143904,-76.75072786
0.04322515505,0.03839552879,NaN,NaN,0,0.3954282205,1.350343895,-25.6325487,0,11.68029262,24.30173892,-76.7032391
0.04322515505,0.0422592298,NaN,NaN,0,1.902410498,1.453781661,-27.06311061,0,10.45958142,26.52136764,-76.70353031
0.04322515505,0.04612293081,NaN,NaN,0,2.735063175,1.562813753,-28.17727517,0,9.63719501,28.21216738,-76.74482167
0.04322515505,0.04998663182,NaN,NaN,0,3.117894706,1.676811094,-29.44967474,0,9.063287339,30.01109503,-76.82609835
0.04322515505,0.05385033283,NaN,NaN,0,4.637870686,1.797236261,-30.67019164,0,7.27377056,31.53139461,-76.96370399
0.04322515505,0.05771403384,NaN,NaN,0,7.320681791,1.921329467,-30.75773362,0,4.656261323,31.75498346,-77.12313902
0.04322515505,0.06157773485,NaN,NaN,0,9.961184141,2.043001698,-27.32018365,0,1.061450675,30.99146976,-77.22729648
0.04322515505,0.06544143586,NaN,NaN,0,8.07506374,2.150470897,-21.80260504,0,-1.688918904,28.45481951,-77.35472802
