PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 79, filenames: A: 72_12_75_40 079.jpg & B: 72_12_75_40 080.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4327594086,0.2834096786,-0.8330068168,0,0.8330068168,0.4327594086,-49.19170142
0.03549775303,0.01907702374,NaN,NaN,0,-0.2568731251,0.2857676215,-1.078183489,0,0.8305621027,0.7313003502,-49.39476792
0.03549775303,0.02294072475,NaN,NaN,0,0.08150657925,0.290164396,-1.473615448,0,0.786412267,1.232038849,-49.76262846
0.03549775303,0.02680442576,NaN,NaN,0,0.4778611164,0.2959174599,-1.585507635,0,0.5494122983,1.508375097,-50.21921225
0.03549775303,0.03066812677,NaN,NaN,0,0.9266662532,0.3018899637,-1.262737158,0,0.05499839262,1.431087235,-50.65311404
0.03549775303,0.03453182778,NaN,NaN,0,1.412535177,0.3063658467,-0.3266320821,0,-0.7714199393,0.8393808222,-50.91958406
0.03549775303,0.03839552879,NaN,NaN,0,1.91119037,0.3069458178,1.403729425,0,-1.991519207,-0.4735900171,-50.82871568
0.03549775303,0.0422592298,NaN,NaN,0,2.406319027,0.3005708641,4.080287283,0,-3.612870383,-2.757981653,-50.09383402
0.03549775303,0.04612293081,NaN,NaN,0,2.905138498,0.283819376,7.822234139,0,-5.55588829,-6.256142896,-48.18837383
0.03549775303,0.04998663182,NaN,NaN,0,3.410797823,0.2537195153,12.75099939,0,-7.670758363,-11.09866913,-43.97605753
0.03549775303,0.05385033283,NaN,NaN,0,3.902879239,0.2100011401,18.99844812,0,-9.853207926,-17.27004208,-34.64851322
0.03549775303,0.05771403384,NaN,NaN,0,4.251132446,0.1636129548,26.58034208,0,-12.00796498,-24.69574042,-12.72578054
0.03549775303,0.06157773485,NaN,NaN,0,3.363552511,0.1630508753,34.69079208,0,-12.96781938,-32.88052507,28.86856917
0.03549775303,0.06544143586,NaN,NaN,0,-1.592560607,0.256208957,39.71938442,0,-8.932690233,-39.68768349,61.4405592
0.03549775303,0.06930513687,NaN,NaN,0,-11.34217244,0.3988227268,36.04587317,0,2.766576976,-39.97688484,75.16367108
0.03549775303,0.07316883788,NaN,NaN,0,-17.90555437,0.5264019047,22.47396474,0,15.06344245,-30.00992016,80.22720073
0.03549775303,0.07703253889,NaN,NaN,0,-20.00779662,0.5953264432,-0.4097633147,0,27.47293586,-12.66878356,81.1937226
0.03549775303,0.0808962399,NaN,NaN,0,-38.51303197,0.5783349906,-44.65764194,0,65.44492448,18.80268227,78.20726877
0.03549775303,0.08475994091,NaN,NaN,0,-25.54235181,0.3947547226,-99.18768844,0,80.38733874,69.21645927,60.36462752
0.03549775303,0.08862364192,NaN,NaN,0,-19.38750834,0.3407524037,-156.5784527,0,104.2121511,126.5903701,-14.36412651
0.03549775303,0.09248734293,NaN,NaN,0,-1.21770924,0.915098935,-209.109582,0,109.8857774,191.4108138,-55.14848319
0.03549775303,0.09635104394,NaN,NaN,0,62.68448727,1.796093132,-216.9691348,0,47.54972166,231.5356215,-65.31991518
0.03549775303,0.100214745,NaN,NaN,0,117.7266892,2.658914609,-169.4556835,0,-29.08564368,198.0755236,-69.09282727
0.03549775303,0.104078446,NaN,NaN,0,62.28463863,3.241679074,-133.1065635,0,10.92935177,135.3408337,-70.30584203
0.03549775303,0.107942147,NaN,NaN,0,115.8533776,3.730274544,-129.085454,0,-5.674080574,52.92057066,-70.71929402
0.03549775303,0.111805848,NaN,NaN,0,223.417376,4.050535664,162.9224289,0,-194.275896,75.31808852,-67.98800894
0.03549775303,0.115669549,NaN,NaN,0,-62.40670906,3.45484757,128.6149813,0,-18.850592,-146.0579366,-67.10083114
0.03549775303,0.11953325,NaN,NaN,0,-88.00849581,2.950900492,75.15650857,0,35.80917566,-115.829515,-65.91601895
0.03549775303,0.123396951,NaN,NaN,0,-80.47000239,2.698515586,48.60718547,0,48.60718547,-80.47000239,-64.9486077
0.03936145404,0.01521332273,NaN,NaN,0,-0.7671015798,0.2810553553,-1.035575235,0,1.220713257,0.4085219881,-48.98523023
0.03936145404,0.01907702374,NaN,NaN,0,-0.5401138653,0.2837378492,-1.318104976,0,1.193138248,0.7718091322,-49.22140901
0.03936145404,0.02294072475,NaN,NaN,0,-0.08998843403,0.2888238664,-1.802764989,0,1.09278258,1.410831331,-49.6588012
0.03936145404,0.02680442576,NaN,NaN,0,0.4849888555,0.2957158911,-2.019193796,0,0.7472478967,1.862975711,-50.22426309
0.03936145404,0.03066812677,NaN,NaN,0,1.199786485,0.303399481,-1.809255226,0,0.0768188004,2.012322316,-50.80723732
0.03936145404,0.03453182778,NaN,NaN,0,2.047354488,0.3102711709,-0.9744533274,0.2055880088,-1.025344584,1.707080435,-51.26875175
0.03936145404,0.03839552879,NaN,NaN,0,2.989825644,0.31394393,0.6837618155,0.1624168103,-2.665376036,0.7240595201,-51.44361118
0.03936145404,0.0422592298,NaN,NaN,0,3.988764952,0.311178198,3.308379539,0,-4.87734039,-1.250730791,-51.10663178
0.03936145404,0.04612293081,NaN,NaN,0,5.058228346,0.2981446001,6.987551907,0,-7.543965826,-4.55964174,-49.8494251
0.03936145404,0.04998663182,NaN,NaN,0,6.208265172,0.2712022691,11.84285766,0,-10.38706832,-9.359280671,-46.76361569
0.03936145404,0.05385033283,NaN,NaN,0,7.442849062,0.228729667,18.11613436,0,-13.27704205,-15.56358522,-39.65564118
0.03936145404,0.05771403384,NaN,NaN,0,8.944055996,0.1766218499,26.46530387,0,-16.65995804,-23.52313626,-22.45133924
0.03936145404,0.06157773485,NaN,NaN,0,9.249049483,0.1537030846,37.79915865,0,-19.77976672,-34.2316424,17.87252944
0.03936145404,0.06544143586,NaN,NaN,0,1.921561323,0.2438793427,47.8833766,0,-15.31745151,-46.74375197,59.83507594
0.03936145404,0.06930513687,NaN,NaN,0,-17.4084318,0.4234676925,45.05095966,0,5.049008156,-51.12636158,77.10156814
0.03936145404,0.07316883788,NaN,NaN,0,-29.5218153,0.5872368262,29.41738357,0,22.10593578,-39.75249286,82.68259098
0.03936145404,0.07703253889,NaN,NaN,0,-25.96635873,0.6832174088,15.87629521,0,24.27199584,-31.87720486,84.46699969
0.03936145404,0.0808962399,NaN,NaN,0,-82.35206411,0.769989988,-38.67417816,0,100.8376155,-4.438332986,84.91495864
0.03936145404,0.08475994091,NaN,NaN,0,-49.13349648,0.5647021737,-102.794924,0,101.9119219,55.78837221,75.92846472
0.03936145404,0.08862364192,NaN,NaN,0,-54.7608434,0.3128345758,-165.8585662,0,145.7217167,114.7233584,29.54081824
0.03936145404,0.09248734293,NaN,NaN,0,-46.29045845,0.7256151794,-253.2118655,0,177.2358113,216.6757429,-47.65778022
0.03936145404,0.09635104394,NaN,NaN,0,76.68800199,1.834459101,-273.2534926,0,56.70551108,304.2091735,-64.90259565
0.03936145404,0.100214745,NaN,NaN,0,208.1303716,2.944007985,-161.246123,5.43067274,-125.6554344,224.3953447,-70.05744033
0.03936145404,0.104078446,1.096759731,-3.151267505,2,7.519975159,3.336670316,-113.2233813,0,13.30165351,142.5815785,-70.81017935
0.03936145404,0.107942147,1.084584633,-3.755824521,2,148.7383933,3.90928915,-337.9123098,0,79.44402735,27.26270749,-73.89265526
0.03936145404,0.111805848,1.97838838,-4.562194588,1,-51.24315623,4.972689418,-5.24425536,0,109.7456002,-175.3903833,-66.55611085
0.03936145404,0.115669549,NaN,NaN,0,-238.271078,3.364223456,201.5186229,17.4897642,17.55701497,-343.9097668,-67.07188298
0.03936145404,0.11953325,NaN,NaN,0,-141.3183886,2.700585587,78.3584645,11.72174355,81.90913764,-155.3880945,-65.36701723
0.03936145404,0.123396951,NaN,NaN,0,-109.6490837,2.447058544,45.47378683,0,86.59645631,-88.86291744,-63.78198422
0.04322515505,0.01521332273,NaN,NaN,0,-1.517773535,0.2760314836,-1.454815933,0,2.07953575,0.3200757403,-48.530464
0.04322515505,0.01907702374,NaN,NaN,0,-1.20494821,0.279323202,-1.803641281,0,2.013756777,0.8108863803,-48.82942547
0.04322515505,0.02294072475,NaN,NaN,0,-0.5625617275,0.285703334,-2.460539886,0,1.820558333,1.716107483,-49.40246175
0.04322515505,0.02680442576,NaN,NaN,0,0.3344084596,0.2947526039,-2.898530467,0,1.287865703,2.501090964,-50.18334687
0.04322515505,0.03066812677,NaN,NaN,0,1.558053307,0.3057502199,-2.938549103,0,0.3124565312,3.090233403,-51.05491382
0.04322515505,0.03453182778,NaN,NaN,0,3.133259424,0.3174101272,-2.317500632,0.2319711668,-1.287389941,3.380746268,-51.87396784
0.04322515505,0.03839552879,NaN,NaN,0,4.98767016,0.3274613202,-0.7700735228,0.4452135589,-3.742977357,3.146013305,-52.5059342
0.04322515505,0.0422592298,NaN,NaN,0,7.005484143,0.3323282807,1.812493558,0,-7.191946667,1.921217116,-52.83232191
0.04322515505,0.04612293081,NaN,NaN,0,9.24600146,0.3273571461,5.368259099,0,-11.47082301,-0.9808897905,-52.65073215
0.04322515505,0.04998663182,NaN,NaN,0,11.69157451,0.3076900287,9.929827559,0,-15.82689607,-5.802144028,-51.34793174
0.04322515505,0.05385033283,NaN,NaN,0,14.15521763,0.2704265488,15.59002929,0,-19.64695569,-11.66978035,-47.52203649
0.04322515505,0.05771403384,NaN,NaN,0,18.89796735,0.2178167687,23.83673082,0,-25.63983278,-19.13042657,-38.28977412
0.04322515505,0.06157773485,NaN,NaN,0,26.84987108,0.1601028928,42.60972879,0,-38.25668093,-33.32658957,-12.05492375
0.04322515505,0.06544143586,NaN,NaN,0,19.27322062,0.2029780615,68.97192892,0,-39.44138963,-61.92139515,51.30777623
0.04322515505,0.06930513687,NaN,NaN,0,-34.21848813,0.478798953,65.87445237,0,14.16815873,-79.01506956,80.54563103
0.04322515505,0.07316883788,NaN,NaN,0,-65.04916552,0.719935527,32.38432581,2.944167295,52.28154587,-47.88047371,86.06378877
0.04322515505,0.07703253889,NaN,NaN,0,16.14605799,0.7829635931,69.90210202,0,-41.45832062,-73.91884673,87.85404558
0.04322515505,0.0808962399,NaN,NaN,0,-241.7848584,1.274836693,-29.58418186,4.560721185,237.7111088,-66.93092149,92.17482507
0.04322515505,0.08475994091,NaN,NaN,0,-60.36114923,0.9268105953,-114.9520704,0,107.1834395,36.15919683,89.16054268
0.04322515505,0.08862364192,NaN,NaN,0,-135.1318252,0.7026806056,-158.3460435,0,230.4268972,52.34192788,79.12863153
0.04322515505,0.09248734293,0.3817701549,0.1126757945,1,-216.1596781,0.3980506071,-424.2625933,0,406.918635,196.7228535,16.44345902
0.04322515505,0.09635104394,0.8695644537,-1.709232443,1,136.5762096,1.917711626,-959.5652526,0,73.34334359,46.25157948,-63.03548479
0.04322515505,0.100214745,1.192836545,-3.773499716,1,159.2869275,3.957544583,-202.850908,0,-72.24336569,138.9161298,-72.45779512
