PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 120, filenames: A: 72_12_75_40 120.jpg & B: 72_12_75_40 121.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.446757681,0.5288209717,-2.249214839,0,2.249214839,1.446757681,-64.40959731
0.03549775303,0.01907702374,NaN,NaN,0,-1.207294927,0.5359328811,-3.120728761,0,2.384536684,2.371159563,-64.58983301
0.03549775303,0.02294072475,NaN,NaN,0,-0.7411376251,0.5499464694,-4.807881052,0,2.617486849,4.159235315,-64.93707986
0.03549775303,0.02680442576,NaN,NaN,0,-0.2492167599,0.5703988789,-6.313525249,0,2.702316487,5.808669979,-65.42541786
0.03549775303,0.03066812677,NaN,NaN,0,0.2761303549,0.5964942427,-7.53567979,0,2.588102768,7.218268268,-66.0182301
0.03549775303,0.03453182778,NaN,NaN,0,0.84171309,0.626991035,-8.339568022,0,2.221003965,8.260011681,-66.67223222
0.03549775303,0.03839552879,NaN,NaN,0,1.448623144,0.6600794883,-8.564402776,0,1.548654459,8.774838021,-67.34257536
0.03549775303,0.0422592298,NaN,NaN,0,2.107757542,0.6932762933,-8.022819937,0,0.5115468262,8.56833116,-67.98598257
0.03549775303,0.04612293081,NaN,NaN,0,2.866268862,0.7232970515,-6.455090355,0,-0.995668324,7.406986791,-68.55898528
0.03549775303,0.04998663182,NaN,NaN,0,3.767526666,0.7457593883,-3.518801007,0,-3.102196759,4.977445833,-69.01363554
0.03549775303,0.05385033283,NaN,NaN,0,4.746243192,0.7548530133,1.070799946,0,-5.780133927,0.8689965141,-69.28820248
0.03549775303,0.05771403384,NaN,NaN,0,5.555791623,0.7436087416,7.386357382,0,-8.659595255,-5.186328048,-69.27949422
0.03549775303,0.06157773485,NaN,NaN,0,5.777488077,0.7051993655,15.24243224,0,-11.15134173,-12.90236154,-68.80371642
0.03549775303,0.06544143586,NaN,NaN,0,4.784230912,0.6348393329,23.66809344,0,-12.39644103,-21.5314512,-67.55953221
0.03549775303,0.06930513687,NaN,NaN,0,2.133245703,0.5329409518,31.01997229,0,-11.52439799,-29.59873017,-64.96050557
0.03549775303,0.07316883788,NaN,NaN,0,-4.001615041,0.4083511871,34.12605023,0,-6.002280112,-34.32180662,-59.69611649
0.03549775303,0.07703253889,NaN,NaN,0,-21.16666913,0.2874553049,23.93301454,0,13.40805203,-28.22781426,-49.44122697
0.03549775303,0.0808962399,NaN,NaN,0,-40.98019042,0.231966391,-7.138169699,0,39.7590635,-1.642010955,-40.62051065
0.03549775303,0.08475994091,NaN,NaN,0,-64.47199544,0.3010238076,-60.65151226,0,71.39326352,53.14690292,-52.75348225
0.03549775303,0.08862364192,NaN,NaN,0,-119.0620903,0.6245511757,-155.8603405,0,131.9719669,151.3877328,-71.0505317
0.03549775303,0.09248734293,NaN,NaN,0,-197.3795181,1.445492573,-316.0940809,0,210.3138792,320.5177197,-80.76120214
0.03549775303,0.09635104394,NaN,NaN,0,54.6685392,3.060837929,-319.6261631,0,-104.7055594,441.1452869,-85.26267713
0.03549775303,0.100214745,NaN,NaN,0,-29.67232321,4.366306647,-252.4188129,0,-141.3325817,372.8354585,-89.4915696
0.03549775303,0.104078446,NaN,NaN,0,-57.24767672,5.481376996,-224.5577684,0,-198.7454184,274.1175029,-94.26789929
0.03549775303,0.107942147,NaN,NaN,0,505.7191047,6.364221199,-128.0573898,0,-596.774481,-251.3777823,-98.58779583
0.03549775303,0.111805848,NaN,NaN,0,69.40436733,5.047211364,244.8386392,0,111.2431102,-408.8091747,-98.65739242
0.03549775303,0.115669549,NaN,NaN,0,-9.572019351,3.775810493,297.9618678,0,230.5712906,-214.6949197,-93.83239481
0.03549775303,0.11953325,NaN,NaN,0,-40.6759357,3.010423688,191.0255898,0,172.1117804,-95.16568472,-88.20798939
0.03549775303,0.123396951,NaN,NaN,0,-48.14576218,2.673841109,131.6516543,0,131.6516543,-48.14576218,-84.51755081
0.03936145404,0.01521332273,NaN,NaN,0,-2.370342058,0.5217144379,-2.515121573,0,3.225687176,1.284991856,-64.22444957
0.03936145404,0.01907702374,NaN,NaN,0,-2.099066531,0.5290465527,-3.404466948,0,3.353213999,2.256095399,-64.40902868
0.03936145404,0.02294072475,NaN,NaN,0,-1.563086285,0.5435406033,-5.140833828,0,3.561792473,4.146431721,-64.76700179
0.03936145404,0.02680442576,NaN,NaN,0,-0.9624089196,0.5648097772,-6.712315402,0,3.581125754,5.933205856,-65.2748426
0.03936145404,0.03066812677,NaN,NaN,0,-0.2688181925,0.59216552,-8.020696121,0,3.34570078,7.519373123,-65.89679242
0.03936145404,0.03453182778,NaN,NaN,0,0.5422075578,0.6244840775,-8.925476483,0,2.78443288,8.780073769,-66.58837154
0.03936145404,0.03839552879,NaN,NaN,0,1.475636588,0.6600579131,-9.266940461,0,1.834174797,9.560051132,-67.30354842
0.03936145404,0.0422592298,NaN,NaN,0,2.549804409,0.696530152,-8.894761564,0,0.4402305549,9.677373783,-68.00069367
0.03936145404,0.04612293081,NaN,NaN,0,3.874521618,0.7309143262,-7.560585218,0,-1.547354278,8.938248283,-68.63859303
0.03936145404,0.04998663182,NaN,NaN,0,5.569715664,0.7591625048,-4.813850595,0,-4.410435745,7.014616212,-69.17379493
0.03936145404,0.05385033283,NaN,NaN,0,7.555094583,0.7752082483,-0.2254371127,0,-8.218293064,3.245591183,-69.5606924
0.03936145404,0.05771403384,NaN,NaN,0,9.453598612,0.7708195484,6.365799421,0,-12.35726512,-3.005659668,-69.70623993
0.03936145404,0.06157773485,NaN,NaN,0,10.60924895,0.7373645996,15.1719961,0,-16.01479615,-11.49015514,-69.39503077
0.03936145404,0.06544143586,NaN,NaN,0,9.793409346,0.667150918,25.14804344,0,-17.86503375,-21.68709426,-68.31998787
0.03936145404,0.06930513687,NaN,NaN,0,6.998044566,0.5580753264,35.39568413,0,-17.55539617,-32.81302177,-65.85163548
0.03936145404,0.07316883788,NaN,NaN,0,1.299142671,0.4115035443,46.75571355,0,-14.16105874,-45.80832572,-60.01311732
0.03936145404,0.07703253889,NaN,NaN,0,-29.55916885,0.2342756233,43.64087876,0,17.50833962,-49.88990953,-40.32272075
0.03936145404,0.0808962399,NaN,NaN,0,-59.72708824,0.1591865254,14.54918152,1.68327916,56.90105651,-30.59992863,1.783871972
