PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 350, filenames: A: 72_12_75_40 350.jpg & B: 72_12_75_40 351.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.49834457,0.3142079156,-1.805786611,0,1.805786611,1.49834457,-64.09751893
0.03549775303,0.01907702374,NaN,NaN,0,-1.433564029,0.3202171385,-2.635317155,0,1.892693302,2.331942691,-64.50084859
0.03549775303,0.02294072475,NaN,NaN,0,-1.295618554,0.3323161369,-4.293596945,0,2.048746489,4.008974088,-65.2679644
0.03549775303,0.02680442576,NaN,NaN,0,-1.143629757,0.3506021578,-5.925953192,0,2.153390476,5.697310479,-66.32875701
0.03549775303,0.03066812677,NaN,NaN,0,-0.9488058388,0.3750478935,-7.45720712,0,2.125605344,7.351772259,-67.59759931
0.03549775303,0.03453182778,NaN,NaN,0,-0.6691021504,0.4052677352,-8.749530702,0,1.846225412,8.85431805,-68.98872575
0.03549775303,0.03839552879,NaN,NaN,0,-0.2522698532,0.4402000517,-9.59189016,0,1.180052696,9.985783648,-70.42536154
0.03549775303,0.0422592298,NaN,NaN,0,0.350259503,0.4777577907,-9.700052362,0,0.01702103385,10.42716349,-71.84119443
0.03549775303,0.04612293081,NaN,NaN,0,1.157180806,0.5145406499,-8.726145839,0,-1.694650478,9.808535133,-73.1787503
0.03549775303,0.04998663182,NaN,NaN,0,2.097725189,0.5456974371,-6.310435159,0,-3.916724573,7.79110529,-74.39252061
0.03549775303,0.05385033283,NaN,NaN,0,2.863917289,0.5651075768,-2.303133346,0,-6.361037483,4.178704836,-75.46003568
0.03549775303,0.05771403384,NaN,NaN,0,2.764476937,0.5665270098,2.90568529,0,-8.278903463,-0.746644115,-76.39050169
0.03549775303,0.06157773485,NaN,NaN,0,1.069726596,0.5463660786,8.229909332,0,-8.831313272,-5.894630206,-77.25155601
0.03549775303,0.06544143586,NaN,NaN,0,-2.099288515,0.50669235,12.14945666,0,-7.973349421,-9.862633266,-78.23458375
0.03549775303,0.06930513687,NaN,NaN,0,-6.2493231,0.4552312049,12.932511,0,-5.589606496,-11.68675108,-79.66761982
0.03549775303,0.07316883788,NaN,NaN,0,-9.53253071,0.4050385555,9.330210066,0,-1.998335764,-11.19209624,-81.82788416
0.03549775303,0.07703253889,NaN,NaN,0,-8.763707705,0.3704193964,2.825696963,0,1.219811872,-8.937752077,-84.25217071
0.03549775303,0.0808962399,NaN,NaN,0,-5.379459741,0.3566100403,-4.890869209,0,6.258752291,-5.843452444,-85.42772268
0.03549775303,0.08475994091,NaN,NaN,0,0.9385478449,0.3671167886,-10.4971034,0,10.8851076,-0.6573007386,-83.66707956
0.03549775303,0.08862364192,NaN,NaN,0,26.24542178,0.4004114358,13.97877354,0,-18.9348189,6.201735729,-79.33381484
0.03549775303,0.09248734293,NaN,NaN,0,50.52154347,0.3418118982,119.8409697,0,-116.26256,6.081759814,-78.39826836
0.03549775303,0.09635104394,NaN,NaN,0,-75.4703654,0.1856904844,151.1615532,0,-99.74842372,-58.12873751,165.6449064
0.03549775303,0.100214745,NaN,NaN,0,-194.4511043,0.7710145105,89.41089364,0,-43.67448196,-56.63011512,142.0826785
0.03549775303,0.104078446,NaN,NaN,0,-775.5978543,1.257906264,-325.2718271,0,550.2244729,266.9866389,150.9764528
0.03549775303,0.107942147,NaN,NaN,0,602.5246282,2.340927806,-304.1448582,0,-777.2513721,261.1367713,-129.1839718
0.03549775303,0.111805848,NaN,NaN,0,33.48304829,2.372240332,-116.0987247,0,0.05353870699,-257.4198502,-138.4390851
0.03549775303,0.115669549,NaN,NaN,0,73.7096728,1.852043012,92.16685436,0,121.4917645,-41.97798006,-136.7715737
0.03549775303,0.11953325,NaN,NaN,0,34.04589904,1.468382537,85.90639307,0,91.03446169,4.146885853,-134.0437674
