PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 498, filenames: A: 72_12_75_40 498.jpg & B: 72_12_75_40 499.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.69988171,0.5393935911,-2.98673841,0,2.98673841,1.69988171,-71.31613158
0.03549775303,0.01907702374,NaN,NaN,0,-1.316541759,0.5487669639,-4.122107601,0,3.242448448,2.844007622,-71.37307207
0.03549775303,0.02294072475,NaN,NaN,0,-0.5560689759,0.5672760903,-6.323661216,0,3.746291571,5.073129384,-71.4750206
0.03549775303,0.02680442576,NaN,NaN,0,0.2449541041,0.5944359797,-8.350685996,0,4.166778794,7.158197222,-71.60287742
0.03549775303,0.03066812677,NaN,NaN,0,1.060844969,0.6295152188,-10.14334236,0,4.496630507,9.044345976,-71.73676459
0.03549775303,0.03453182778,NaN,NaN,0,1.861527127,0.6715660709,-11.65553203,0,4.730855839,10.68471343,-71.86072705
0.03549775303,0.03839552879,NaN,NaN,0,2.616373929,0.7194711042,-12.84968833,0,4.862196193,12.04813262,-71.96468745
0.03549775303,0.0422592298,NaN,NaN,0,3.287481822,0.7719828477,-13.69747276,0,4.880674669,13.11985574,-72.04553885
0.03549775303,0.04612293081,NaN,NaN,0,3.835387788,0.8277677052,-14.19466483,0,4.774501227,13.88881681,-72.10800755
0.03549775303,0.04998663182,NaN,NaN,0,4.264730385,0.8854614267,-14.3591804,0,4.517541167,14.32026335,-72.16215308
0.03549775303,0.05385033283,NaN,NaN,0,4.659527786,0.9436438544,-14.18510229,0,4.071409563,14.32668775,-72.21438805
0.03549775303,0.05771403384,NaN,NaN,0,5.068198047,1.000661505,-13.57602917,0,3.460927835,13.83806665,-72.25565117
0.03549775303,0.06157773485,NaN,NaN,0,5.412926565,1.054567855,-12.39514017,0,2.742657624,12.88018607,-72.2673547
0.03549775303,0.06544143586,NaN,NaN,0,5.531102326,1.103275462,-10.75944822,0,2.043269459,11.43682712,-72.2427254
0.03549775303,0.06930513687,NaN,NaN,0,5.296488938,1.145167804,-9.266947993,0,1.843267336,9.458800109,-72.17958162
0.03549775303,0.07316883788,NaN,NaN,0,4.616413684,1.180599934,-9.068871268,0,3.320658056,7.282388219,-72.03861687
0.03549775303,0.07703253889,NaN,NaN,0,3.178538147,1.214738031,-12.44847371,0,8.834554021,6.082915901,-71.71446323
0.03549775303,0.0808962399,NaN,NaN,0,3.095325001,1.263216374,-21.65936848,0,19.08323762,7.693985377,-71.03738579
0.03549775303,0.08475994091,NaN,NaN,0,9.951189162,1.350086134,-33.00230261,0,28.82120786,13.78001692,-69.77121663
0.03549775303,0.08862364192,NaN,NaN,0,22.40091709,1.485156944,-41.08807054,0,35.64980652,21.75370305,-67.83601012
0.03549775303,0.09248734293,NaN,NaN,0,32.27636193,1.66029103,-44.03978665,0,42.25385073,30.41517606,-65.40143676
0.03549775303,0.09635104394,NaN,NaN,0,47.82302451,1.866919645,-46.56281577,0,41.85296943,29.89586379,-62.97632703
0.03549775303,0.100214745,NaN,NaN,0,65.30585295,2.081998588,-12.59199685,0,19.90820084,38.18282912,-60.10825753
0.03549775303,0.104078446,NaN,NaN,0,86.24100783,2.20076326,272.7661517,0,-223.2530159,146.0951398,-57.65349154
0.03549775303,0.107942147,NaN,NaN,0,-148.2479115,1.410358222,89.4650149,0,-147.2101785,-191.4341424,-68.87854206
0.03549775303,0.111805848,NaN,NaN,0,-161.2684955,0.7747892387,-62.84997276,0,63.61437081,-230.7888304,-87.34195131
0.03549775303,0.115669549,NaN,NaN,0,18.70699325,0.6794731545,5.391305992,0,45.99395053,-36.46263984,-78.89163391
0.03549775303,0.11953325,NaN,NaN,0,25.55637664,0.6757153973,27.44751591,0,38.18163673,5.549678761,-64.96759319
0.03549775303,0.123396951,NaN,NaN,0,15.82710446,0.6936453905,31.41231157,0,31.41231157,15.82710446,-57.06014385
0.03936145404,0.01521332273,NaN,NaN,0,-2.899065858,0.5300207699,-3.374456721,0,4.194679278,1.439793311,-71.25717716
0.03936145404,0.01907702374,NaN,NaN,0,-2.479458031,0.5396325822,-4.542400346,0,4.423527154,2.615844664,-71.32281639
0.03936145404,0.02294072475,NaN,NaN,0,-1.641232861,0.5586277858,-6.803204281,0,4.874261058,4.912169077,-71.43911714
0.03936145404,0.02680442576,NaN,NaN,0,-0.7239940293,0.5865197972,-8.874314276,0,5.211494654,7.067856447,-71.58283737
0.03936145404,0.03066812677,NaN,NaN,0,0.2372117088,0.6225468038,-10.68988679,0,5.431098854,9.024049529,-71.73088289
0.03936145404,0.03453182778,NaN,NaN,0,1.204292711,0.6657145496,-12.20599877,0,5.536810589,10.72922832,-71.8655936
0.03936145404,0.03839552879,NaN,NaN,0,2.145938014,0.71486628,-13.38278017,0,5.529232894,12.15310871,-71.97503953
0.03936145404,0.0422592298,NaN,NaN,0,3.012748035,0.7687109502,-14.18051181,0,5.403262301,13.29017111,-72.05394341
0.03936145404,0.04612293081,NaN,NaN,0,3.72722861,0.8258596953,-14.60501284,0,5.152010392,14.14865983,-72.10834779
0.03936145404,0.04998663182,NaN,NaN,0,4.274729472,0.8849734859,-14.72911047,0,4.731258819,14.71394912,-72.15710062
0.03936145404,0.05385033283,NaN,NaN,0,4.837240228,0.9448092625,-14.59971355,0,4.044174386,14.84211698,-72.21963951
0.03936145404,0.05771403384,NaN,NaN,0,5.544919027,1.00377318,-14.05669658,0,3.155937079,14.39847459,-72.28214671
0.03936145404,0.06157773485,NaN,NaN,0,6.245687858,1.059766938,-12.7363505,0,2.117567046,13.47925707,-72.30404596
0.03936145404,0.06544143586,NaN,NaN,0,6.542805893,1.110091814,-10.61637671,0,0.8849689965,11.97137496,-72.28446695
0.03936145404,0.06930513687,NaN,NaN,0,6.074542526,1.151633499,-8.297763561,0,-0.1667172297,9.331945922,-72.26359956
0.03936145404,0.07316883788,NaN,NaN,0,4.499576493,1.181923828,-6.587997762,0,0.158790285,5.208642987,-72.2351879
0.03936145404,0.07703253889,NaN,NaN,0,-0.4351595245,1.200533215,-8.963758464,0,6.358801664,0.9257970196,-72.10810947
0.03936145404,0.0808962399,NaN,NaN,0,-5.978282793,1.225337186,-22.43294423,0,21.72848148,0.3134082154,-71.76116153
0.03936145404,0.08475994091,NaN,NaN,0,1.765629557,1.303230344,-39.77883502,0,34.32227528,8.372996094,-70.74900644
0.03936145404,0.08862364192,NaN,NaN,0,21.07554566,1.447577073,-49.60025456,0,39.7740155,17.68778398,-68.82300835
0.03936145404,0.09248734293,NaN,NaN,0,27.27980779,1.631886627,-50.06265086,0,48.58411261,34.00178411,-65.96000015
0.03936145404,0.09635104394,NaN,NaN,0,53.24938571,1.862873113,-75.89837041,0,56.03432966,28.24787961,-64.0197394
0.03936145404,0.100214745,NaN,NaN,0,129.3701332,2.182671069,-169.8284497,0,173.6080423,32.70836062,-60.13047194
0.03936145404,0.104078446,1.986670018,-2.457162185,1,-100.2507212,3.159826541,4.032231355,0,-100.5412668,-145.8564732,-51.04369381
0.03936145404,0.107942147,0.3112280942,-1.313603703,1,-155.5373825,1.349969487,253.0304002,0,-496.1707549,-295.0572022,-76.6708668
0.03936145404,0.111805848,-0.5313353708,-0.3395155625,1,109.1348976,0.6305458694,88.41423107,0,-171.3401255,-92.64923872,-147.4220148
0.03936145404,0.115669549,NaN,NaN,0,139.2778064,0.6181067002,-5.816193838,19.52021228,88.74113633,58.45866346,-83.41471825
0.03936145404,0.11953325,NaN,NaN,0,46.38316013,0.6839854212,45.22795382,0,56.51022817,29.18099176,-59.25539669
0.03936145404,0.123396951,NaN,NaN,0,18.31192661,0.7239932076,48.26269442,0,43.16971077,29.7175403,-49.6830246
0.04322515505,0.01521332273,NaN,NaN,0,-5.365934003,0.5110381227,-4.15107311,0,6.669006159,0.9170669117,-71.12563953
0.04322515505,0.01907702374,NaN,NaN,0,-4.876835842,0.521117494,-5.392920282,0,6.846370737,2.151446157,-71.21198278
0.04322515505,0.02294072475,NaN,NaN,0,-3.881000543,0.541086236,-7.785074246,0,7.191320992,4.579212855,-71.3616762
0.04322515505,0.02680442576,NaN,NaN,0,-2.717365242,0.5704726424,-9.951602225,0,7.35429608,6.878887768,-71.54113219
0.04322515505,0.03066812677,NaN,NaN,0,-1.4512432,0.6084414616,-11.81064086,0,7.338406051,8.980018275,-71.72011786
0.04322515505,0.03453182778,NaN,NaN,0,-0.1448381839,0.6538820897,-13.33850075,0,7.173386949,10.81233697,-71.87919347
0.04322515505,0.03839552879,NaN,NaN,0,1.188881813,0.7055705545,-14.49531071,0,6.876118059,12.34451385,-72.00289424
0.04322515505,0.0422592298,NaN,NaN,0,2.492045485,0.7621361006,-15.18118571,0,6.449429459,13.59465589,-72.07751335
0.04322515505,0.04612293081,NaN,NaN,0,3.551270784,0.8219873072,-15.39222628,0,5.933797583,14.62524029,-72.10708002
0.04322515505,0.04998663182,NaN,NaN,0,4.206515968,0.8837645177,-15.36226434,0,5.274512027,15.53502705,-72.13073831
0.04322515505,0.05385033283,NaN,NaN,0,5.016814185,0.9468476586,-15.3925485,0,4.071062526,15.96475283,-72.21706012
0.04322515505,0.05771403384,NaN,NaN,0,6.430367527,1.009856349,-15.24918374,0,2.599261496,15.49996705,-72.34390041
0.04322515505,0.06157773485,NaN,NaN,0,8.149667183,1.070636225,-13.75592706,0,1.019137247,14.78825413,-72.3810187
0.04322515505,0.06544143586,NaN,NaN,0,9.191849077,1.125692116,-10.50259983,0,-1.326201505,13.80681445,-72.32829317
0.04322515505,0.06930513687,NaN,NaN,0,8.822604183,1.16935348,-6.671768753,0.6768567286,-4.417200937,10.73692866,-72.354787
0.04322515505,0.07316883788,NaN,NaN,0,8.066448191,1.194954494,-0.4682185155,0,-9.201520257,2.847820027,-72.52968846
0.04322515505,0.07703253889,NaN,NaN,0,-4.854473913,1.180261047,4.022992392,0,-3.872615161,-9.493168477,-72.74620353
0.04322515505,0.0808962399,NaN,NaN,0,-32.33590436,1.135137897,-22.82116073,0,31.14658951,-19.2304914,-73.3618305
0.04322515505,0.08475994091,NaN,NaN,0,-22.70343847,1.192177405,-58.88541011,0,51.68290093,-3.09479616,-73.15487159
0.04322515505,0.08862364192,NaN,NaN,0,29.54360584,1.374485884,-72.3050537,0,43.85208996,1.789060793,-71.462302
0.04322515505,0.09248734293,0.6290550233,-1.427300423,1,70.79370888,1.559774574,-95.29217665,0,-12.00151645,-4.923688047,-66.2154426
0.04322515505,0.09635104394,0.6641437453,-1.652327062,1,-31.73810692,1.780806456,-11.1008325,5.414380224,0.3548785397,42.42424274,-68.10261132
0.04322515505,0.100214745,0.5077996121,-1.634105311,1,-64.31565178,1.711186902,-112.841378,0,55.35595456,-58.99106247,-72.73732348
0.04322515505,0.104078446,0.6295261541,-1.860388581,1,-61.44852829,1.964013455,-309.1092439,0,19.52980721,-50.90897432,-71.30499156
0.04322515505,0.107942147,0.3458382072,-2.631713953,1,111.9309895,2.654340294,7.047433259,0,-269.7998454,6.332753352,-82.51355771
0.04322515505,0.111805848,0.01956809603,-1.857627271,1,335.2466575,1.857730333,331.0109094,0,-338.2315106,-127.0246506,-89.3964732
0.04322515505,0.115669549,NaN,NaN,0,44.39355037,0.9245576419,244.1938222,0,98.95134664,-88.26221472,-68.80246815
0.04322515505,0.11953325,NaN,NaN,0,14.60062525,0.8107166648,123.903386,0,74.47515321,26.61109466,-44.98533913
0.04322515505,0.123396951,NaN,NaN,0,-1.135843301,0.8346287388,90.47934496,0,55.5178376,45.4327056,-35.61997912
0.04708885606,0.01521332273,NaN,NaN,0,-8.003595602,0.4819822511,-4.981799128,0,9.284273169,0.4559180682,-70.88763718
0.04708885606,0.01907702374,NaN,NaN,0,-7.455182754,0.492719361,-6.360168432,0,9.427396684,1.760695205,-71.01576185
0.04708885606,0.02294072475,NaN,NaN,0,-6.288568227,0.5141334635,-8.992570197,0,9.690356092,4.374348419,-71.23013934
0.04708885606,0.02680442576,NaN,NaN,0,-4.813223197,0.5458492201,-11.33637951,0,9.675962624,6.888463493,-71.47469987
0.04708885606,0.03066812677,NaN,NaN,0,-3.179981081,0.5868696445,-13.26257368,0,9.394842323,9.20479883,-71.70544332
0.04708885606,0.03453182778,NaN,NaN,0,-1.52128406,0.6358058837,-14.84205266,0,8.942213094,11.19558744,-71.90838815
0.04708885606,0.03839552879,NaN,NaN,0,0.2623819385,0.6914004274,-16.0787762,0,8.352422934,12.81795384,-72.06642929
0.04708885606,0.0422592298,NaN,NaN,0,2.215281307,0.7522768006,-16.65669403,0,7.584539894,14.11869833,-72.13927798
0.04708885606,0.04612293081,NaN,NaN,0,3.779293072,0.8161890924,-16.42044222,0,6.859238454,15.22261838,-72.10778875
0.04708885606,0.04998663182,NaN,NaN,0,3.983249434,0.8812521243,-15.9351721,0,6.361929178,16.83616595,-72.03358481
0.04708885606,0.05385033283,NaN,NaN,0,4.593133015,0.9489644562,-16.35903237,0,4.366302195,17.98190025,-72.15990382
0.04708885606,0.05771403384,NaN,NaN,0,7.010069715,1.01817449,-17.79156282,0,2.150909133,16.84838663,-72.48370455
0.04708885606,0.06157773485,NaN,NaN,0,10.73076427,1.087235601,-16.53557416,0,0.685921952,16.36697795,-72.54511397
0.04708885606,0.06544143586,NaN,NaN,0,13.25231905,1.152688047,-10.96632679,1.256031894,-2.791711327,17.73070006,-72.29465058
0.04708885606,0.06930513687,NaN,NaN,0,11.95757694,1.205141652,-7.418493109,1.141757215,-6.974364755,16.96113424,-72.29325016
0.04708885606,0.07316883788,NaN,NaN,0,23.798086,1.248319877,7.363900061,0,-28.67505522,4.938876938,-72.76765166
0.04708885606,0.07703253889,NaN,NaN,0,5.286720046,1.190580679,48.34510728,0,-43.79433156,-22.51579955,-73.01998211
0.04708885606,0.0808962399,0.2210295441,-0.9184990104,1,-16.46939176,0.9447192659,71.97455387,0,-24.29043974,21.31642566,-76.46948506
0.04708885606,0.08475994091,0.190211203,-0.9429514333,1,-40.19094506,0.9619447528,28.88681068,0,47.81450913,126.2126515,-78.5953966
0.04708885606,0.08862364192,0.2504847162,-1.29453696,1,46.26829238,1.318547888,-65.53863953,0,-23.65438965,158.9309638,-79.04895887
0.04708885606,0.09248734293,0.2775845619,-1.810234866,1,169.5770288,1.831393857,35.95889788,30.14310332,8.126294753,102.2388315,-81.28207251
0.04708885606,0.09635104394,0.937077227,-1.550622807,1,44.02453517,1.811779462,149.7693888,0,-6.357395602,51.44880718,-58.85446059
0.04708885606,0.100214745,0.423119127,-1.430353536,1,112.1424378,1.491623623,27.31101502,0,-200.5058908,180.9624753,-73.52102592
0.04708885606,0.104078446,0.5956672645,-2.144286109,1,214.54847,2.225484758,-230.4272327,0,-230.1278309,121.086504,-74.4750894
0.04708885606,0.107942147,0.3629251347,-2.788497515,1,-134.0552176,2.812015833,229.6504715,0,46.35155724,436.0193727,-82.58459239
0.04708885606,0.111805848,0.2568065435,-2.941633841,1,-239.2061113,2.952822252,751.4107317,0,319.5523042,134.0586308,-85.01069078
0.04708885606,0.115669549,0.6733588016,-0.4032335792,1,-17.08391564,0.78486266,510.6674669,0,191.6310802,-158.4103718,-30.91482366
0.04708885606,0.11953325,NaN,NaN,0,-17.64286762,0.9971190813,126.9740829,0,100.516699,108.8312362,-20.94963638
0.04708885606,0.123396951,NaN,NaN,0,-26.4759767,1.047920544,95.67244815,0,58.75275388,83.56898815,-18.53603685
0.05095255707,0.01521332273,NaN,NaN,0,-10.89509945,0.442206668,-5.811441219,0,12.05098727,0.06727746604,-70.46982574
0.05095255707,0.01907702374,NaN,NaN,0,-10.33156195,0.4536597219,-7.432813419,0,12.20875613,1.420497472,-70.6835317
0.05095255707,0.02294072475,NaN,NaN,0,-9.004866412,0.4768920169,-10.48865859,0,12.46674407,4.269022125,-71.02246548
0.05095255707,0.02680442576,NaN,NaN,0,-7.066978239,0.5119316296,-13.13877195,0,12.264356,7.095818955,-71.3817628
0.05095255707,0.03066812677,NaN,NaN,0,-4.934173866,0.5573904867,-15.0612217,0,11.62278752,9.755126109,-71.6838946
0.05095255707,0.03453182778,NaN,NaN,0,-3.022698914,0.6110779782,-16.68836001,0,10.84820017,11.94726013,-71.955718
0.05095255707,0.03839552879,NaN,NaN,0,-0.833351306,0.6719537884,-18.32104739,0,10.00682069,13.61301574,-72.20112533
0.05095255707,0.0422592298,NaN,NaN,0,2.327404733,0.7393858307,-18.94637202,0,8.677068729,14.8395652,-72.30582429
0.05095255707,0.04612293081,NaN,NaN,0,5.367370763,0.8092413266,-17.69767646,0,7.55668716,15.31036894,-72.16004302
0.05095255707,0.04998663182,NaN,NaN,0,3.354055679,0.8761070205,-15.59894947,0,8.947664038,18.60511811,-71.72962809
0.05095255707,0.05385033283,NaN,NaN,0,2.362398728,0.9496143323,-16.31684606,0,4.881307944,22.27829559,-71.87296155
0.05095255707,0.05771403384,NaN,NaN,0,6.286014046,1.026681953,-23.02246101,0,0.9521508878,17.54470127,-72.8554768
0.05095255707,0.06157773485,NaN,NaN,0,14.51100113,1.107497813,-23.62847999,0,2.365352755,16.100571,-73.0208918
