PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 470, filenames: A: 72_12_75_40 470.jpg & B: 72_12_75_40 471.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.394502561,0.7081382437,-4.476804893,0,4.476804893,1.394502561,-81.69262123
0.03549775303,0.01907702374,NaN,NaN,0,-0.6223715901,0.7202346108,-5.72599878,0,5.071540862,2.9922649,-81.35426557
0.03549775303,0.02294072475,NaN,NaN,0,0.7760846311,0.7440523651,-8.19360657,0,6.115975484,6.041558763,-80.75750845
0.03549775303,0.02680442576,NaN,NaN,0,1.950992249,0.7788224038,-10.40640848,0,6.766954348,8.906683326,-80.02564398
0.03549775303,0.03066812677,NaN,NaN,0,2.892071845,0.823388186,-12.35182437,0,7.032034584,11.43922986,-79.27786979
0.03549775303,0.03453182778,NaN,NaN,0,3.632561187,0.87626827,-14.00060829,0,6.980858628,13.53457603,-78.59728397
0.03549775303,0.03839552879,NaN,NaN,0,4.212177312,0.935772225,-15.32467458,0,6.725848821,15.14149421,-78.02270385
0.03549775303,0.0422592298,NaN,NaN,0,4.646704688,1.00017701,-16.3400386,0,6.418499305,16.26886325,-77.55720849
0.03549775303,0.04612293081,NaN,NaN,0,4.937360772,1.068007685,-17.14612808,0,6.23719967,16.99859053,-77.18171203
0.03549775303,0.04998663182,NaN,NaN,0,5.112090399,1.138388885,-17.88788235,0,6.323859784,17.51264041,-76.86585735
0.03549775303,0.05385033283,NaN,NaN,0,5.246634336,1.211245924,-18.64386341,0,6.66340407,18.0709289,-76.57912373
0.03549775303,0.05771403384,NaN,NaN,0,5.509963392,1.287050996,-19.2866454,0,6.911271942,18.83718606,-76.30586256
0.03549775303,0.06157773485,NaN,NaN,0,5.943605596,1.365718656,-19.43391044,0,6.567942709,19.70274385,-76.0550044
0.03549775303,0.06544143586,NaN,NaN,0,6.092315887,1.445452177,-18.95452068,0,5.630403155,20.2633458,-75.86313812
0.03549775303,0.06930513687,NaN,NaN,0,5.608828987,1.523712283,-18.2969434,0,4.532138469,20.15162145,-75.77516883
0.03549775303,0.07316883788,NaN,NaN,0,4.671326143,1.599077603,-17.96466743,0,3.775753162,19.49776568,-75.80178049
0.03549775303,0.07703253889,NaN,NaN,0,3.804004605,1.672042359,-18.59956116,0,3.935811665,18.48098898,-75.9098788
0.03549775303,0.0808962399,NaN,NaN,0,4.872284791,1.745315033,-20.5524426,0,4.899283619,16.60751049,-76.00366116
0.03549775303,0.08475994091,NaN,NaN,0,11.80525196,1.820489703,-21.99499378,0,5.038690417,11.79517795,-75.85745982
0.03549775303,0.08862364192,NaN,NaN,0,28.12107457,1.887998354,-24.70006438,0,8.279730607,-4.213845402,-75.04549663
