PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 133, filenames: A: 72_12_75_40 133.jpg & B: 72_12_75_40 134.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.217957026,0.6584850863,-2.223877203,0,2.223877203,2.217957026,-72.40349502
0.03549775303,0.01907702374,NaN,NaN,0,-2.106158082,0.6666729975,-3.176700826,0,2.033057959,3.334741423,-72.62550514
0.03549775303,0.02294072475,NaN,NaN,0,-1.956288733,0.6824262281,-4.955905438,0,1.584381146,5.395479771,-73.06467462
0.03549775303,0.02680442576,NaN,NaN,0,-1.822737884,0.7045395592,-6.342601031,0,0.8456796926,7.113327906,-73.70834787
0.03549775303,0.03066812677,NaN,NaN,0,-1.735344541,0.7313022423,-7.241596812,0,-0.1715082186,8.330459074,-74.53428699
0.03549775303,0.03453182778,NaN,NaN,0,-1.688497778,0.7605998166,-7.571930821,0,-1.431973408,8.910305412,-75.51277734
0.03549775303,0.03839552879,NaN,NaN,0,-1.58147325,0.7899816608,-7.237352082,0,-2.937160537,8.695302693,-76.6091617
0.03549775303,0.0422592298,NaN,NaN,0,-1.09980515,0.8164732238,-6.000205415,0,-4.839964304,7.384526138,-77.78024981
0.03549775303,0.04612293081,NaN,NaN,0,0.3496304223,0.8356796677,-3.232381412,0,-7.535277767,4.33981647,-78.96165115
0.03549775303,0.04998663182,NaN,NaN,0,3.370402301,0.839852147,2.259242258,0,-11.4730246,-1.532727406,-80.05443579
0.03549775303,0.05385033283,NaN,NaN,0,7.73682736,0.8157836087,11.82698392,0,-16.39091408,-11.45056992,-80.92309147
0.03549775303,0.05771403384,NaN,NaN,0,12.10334061,0.7456942977,26.06204909,0,-21.0489088,-25.85550017,-81.39157117
0.03549775303,0.06157773485,NaN,NaN,0,14.06631912,0.6122540428,43.62727158,0,-23.18321327,-43.49116858,-81.15559323
0.03549775303,0.06544143586,NaN,NaN,0,10.87880131,0.4079108653,59.96606026,0,-19.55080297,-60.99194823,-79.20625013
0.03549775303,0.06930513687,NaN,NaN,0,1.794781716,0.1503910913,67.18327721,0,-6.881612693,-73.32773062,-66.22520254
0.03549775303,0.07316883788,NaN,NaN,0,-4.581134079,0.1530997476,58.74464606,0,12.0809622,-77.77351084,68.24801734
0.03549775303,0.07703253889,NaN,NaN,0,6.294391627,0.4000025711,37.09595081,0,31.43285629,-78.52192563,77.05509501
0.03549775303,0.0808962399,NaN,NaN,0,51.19254359,0.6227556162,17.58109274,0,43.19124556,-89.46820038,71.02387886
0.03549775303,0.08475994091,NaN,NaN,0,149.2263298,0.9229781779,42.05558355,0,25.5015865,-130.8567302,60.51563869
0.03549775303,0.08862364192,NaN,NaN,0,294.1768894,1.533040671,181.350521,0,-52.3738845,-226.6995514,55.07823722
0.03549775303,0.09248734293,NaN,NaN,0,287.4176495,2.755457708,433.9214249,0,-75.47552983,-328.8506241,59.74028568
0.03549775303,0.09635104394,NaN,NaN,0,-302.7947743,4.533502069,377.9911795,0,384.4967519,-222.581696,68.02451134
0.03549775303,0.100214745,NaN,NaN,0,-295.5625637,4.999864148,84.0213068,0,216.0891265,82.9200395,70.0713339
0.03549775303,0.104078446,NaN,NaN,0,-520.7180447,4.431802581,-256.1584457,0,285.1124639,401.4813864,71.72903978
0.03549775303,0.107942147,NaN,NaN,0,-151.9522976,2.300840781,-491.5393923,0,-186.4327831,551.7754513,69.81544876
0.03549775303,0.111805848,NaN,NaN,0,252.3177272,0.1953575414,-512.301387,0,-446.7818552,164.2234226,65.18129865
0.03549775303,0.115669549,NaN,NaN,0,136.3571228,0.4563398006,-135.6744326,0,-120.4048516,62.91959862,-84.65078301
0.03549775303,0.11953325,NaN,NaN,0,51.61368082,0.6072261706,-9.890176539,0,-9.277534333,29.8772599,-76.31733589
0.03549775303,0.123396951,NaN,NaN,0,20.83221683,0.64198949,11.51038797,0,11.51038797,20.83221683,-71.27298269
0.03936145404,0.01521332273,NaN,NaN,0,-3.322089743,0.6503073105,-2.417656534,0,3.491970694,2.326795882,-72.17589774
0.03936145404,0.01907702374,NaN,NaN,0,-3.103570458,0.6591381133,-3.391875004,0,3.253217591,3.57014942,-72.39261272
0.03936145404,0.02294072475,NaN,NaN,0,-2.756711169,0.6761359879,-5.226116173,0,2.69114672,5.860668269,-72.82699371
0.03936145404,0.02680442576,NaN,NaN,0,-2.385602534,0.7000151572,-6.640873413,0,1.733188307,7.803472302,-73.47300954
0.03936145404,0.03066812677,NaN,NaN,0,-2.035074367,0.7289569705,-7.555198783,0,0.4120454654,9.222803706,-74.31161653
0.03936145404,0.03453182778,NaN,NaN,0,-1.73658171,0.760771353,-7.934733999,0,-1.199345301,10.00726404,-75.31490766
0.03936145404,0.03839552879,NaN,NaN,0,-1.424129947,0.7931846023,-7.823733833,0,-3.071530773,10.1072627,-76.45505281
0.03936145404,0.0422592298,NaN,NaN,0,-0.6924635415,0.824101706,-7.235616516,0,-5.42256369,9.413725489,-77.70485934
0.03936145404,0.04612293081,NaN,NaN,0,1.452963582,0.8510403335,-5.70533095,0,-8.967513862,7.418500806,-79.01663364
0.03936145404,0.04998663182,NaN,NaN,0,6.317054805,0.8683462492,-1.627542181,0,-14.78518763,2.701904782,-80.2900045
0.03936145404,0.05385033283,NaN,NaN,0,13.70372288,0.8619513671,7.298822849,0,-22.61779257,-6.824319735,-81.36415974
0.03936145404,0.05771403384,NaN,NaN,0,21.56313146,0.8091299158,22.80838379,0,-30.62885514,-22.54827,-82.04247181
0.03936145404,0.06157773485,NaN,NaN,0,25.79989576,0.6834847511,44.61484488,0,-35.53300835,-43.86491784,-82.06133942
