PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 250, filenames: A: 72_12_75_40 250.jpg & B: 72_12_75_40 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4821900261,0.3792442418,-1.254055604,0,1.254055604,0.4821900261,-51.54765378
0.03549775303,0.01907702374,NaN,NaN,0,-0.2585367885,0.3827993556,-1.70271555,0,1.440288724,0.8829428359,-51.68507014
0.03549775303,0.02294072475,NaN,NaN,0,0.2029908848,0.3899161373,-2.554855444,0,1.821372001,1.689406256,-51.93512504
0.03549775303,0.02680442576,NaN,NaN,0,0.6899617904,0.4005354031,-3.323827366,0,2.189373898,2.479330947,-52.26155531
0.03549775303,0.03066812677,NaN,NaN,0,1.143417794,0.4144590559,-3.97885373,0,2.51715368,3.260878579,-52.63539242
0.03549775303,0.03453182778,NaN,NaN,0,1.48303914,0.4313535457,-4.53404665,0,2.782420974,4.042244521,-53.05002408
0.03549775303,0.03839552879,NaN,NaN,0,1.650335303,0.4508516519,-5.052552981,0,2.97053731,4.83353011,-53.52645823
0.03549775303,0.0422592298,NaN,NaN,0,1.657254324,0.4726910723,-5.618138197,0,3.065991565,5.632414517,-54.1037611
0.03549775303,0.04612293081,NaN,NaN,0,1.590372235,0.4967800172,-6.263466756,0,3.047467713,6.420002318,-54.81431039
0.03549775303,0.04998663182,NaN,NaN,0,1.519219441,0.5230887701,-6.915391895,0,2.903632859,7.188831627,-55.66115211
0.03549775303,0.05385033283,NaN,NaN,0,1.364323794,0.5514403782,-7.446797999,0,2.649177977,7.992059323,-56.6261407
0.03549775303,0.05771403384,NaN,NaN,0,0.9335884556,0.5814646507,-7.763769995,0,2.211046044,8.956243214,-57.71549879
0.03549775303,0.06157773485,NaN,NaN,0,0.001759856039,0.6125988028,-7.867160592,0,1.387894071,10.18464852,-59.00158694
0.03549775303,0.06544143586,NaN,NaN,0,-1.442339012,0.644128142,-8.154144407,0,0.0754964173,11.34964953,-60.62671351
0.03549775303,0.06930513687,NaN,NaN,0,-2.990926577,0.6758642732,-9.190295223,0,-1.329968657,11.90289538,-62.67793701
0.03549775303,0.07316883788,NaN,NaN,0,-3.788979151,0.7090594649,-11.17473013,0,-2.098052483,11.59440277,-65.03680621
0.03549775303,0.07703253889,NaN,NaN,0,-3.007080157,0.7460472992,-13.77640344,0,-1.49796201,10.59275187,-67.33610788
0.03549775303,0.0808962399,NaN,NaN,0,0.263924674,0.7890280594,-15.71227935,0,0.03140981811,9.295177604,-69.07153469
0.03549775303,0.08475994091,NaN,NaN,0,9.477284124,0.8364300811,-10.80341584,0,-4.197009319,7.250636963,-69.81506096
0.03549775303,0.08862364192,NaN,NaN,0,24.0176785,0.8614889165,7.950790931,0,-19.61267088,-2.647477679,-69.46136233
0.03549775303,0.09248734293,NaN,NaN,0,42.89206838,0.8044325672,45.90845197,0,-48.09394449,-31.99799777,-67.67042114
0.03549775303,0.09635104394,NaN,NaN,0,43.11641692,0.5791032689,85.00943141,0,-54.24329537,-87.06988092,-60.84257943
0.03549775303,0.100214745,NaN,NaN,0,62.88231796,0.2743357688,139.7493368,0,-69.30251578,-147.1022485,-16.79048249
0.03549775303,0.104078446,NaN,NaN,0,18.88998199,0.6552363584,161.9411384,0,-1.904292601,-201.4000011,66.8747003
0.03549775303,0.107942147,NaN,NaN,0,363.353745,1.364663838,366.1458674,0,-332.0615337,-355.3000487,76.08108733
0.03549775303,0.111805848,NaN,NaN,0,-665.3497028,3.411074211,186.4639713,0,698.3955085,-200.8169786,83.63355682
0.03549775303,0.115669549,NaN,NaN,0,13.61881093,2.857540962,-147.4863971,0,24.15901634,152.3753613,80.81868975
0.03549775303,0.11953325,NaN,NaN,0,90.72292174,2.292207326,-106.2754935,0,-63.19942651,121.8951935,76.78002233
0.03549775303,0.123396951,NaN,NaN,0,85.46157907,2.019217573,-65.74793381,0,-65.74793381,85.46157907,73.83115057
0.03936145404,0.01521332273,NaN,NaN,0,-0.9495600314,0.3756913507,-1.453755273,0,1.673518473,0.3199104748,-51.40763753
0.03936145404,0.01907702374,NaN,NaN,0,-0.7173951383,0.3792433191,-1.937682523,0,1.852355269,0.70690812,-51.56539537
0.03936145404,0.02294072475,NaN,NaN,0,-0.2174164736,0.3864242827,-2.837728402,0,2.229417507,1.50624,-51.84448469
0.03936145404,0.02680442576,NaN,NaN,0,0.3503004693,0.3972464597,-3.622504902,0,2.602772238,2.302976025,-52.19192765
0.03936145404,0.03066812677,NaN,NaN,0,0.9009879368,0.4115083533,-4.233268025,0,2.935930682,3.106479421,-52.5646348
0.03936145404,0.03453182778,NaN,NaN,0,1.306725307,0.4287770242,-4.682032211,0,3.208210947,3.921025899,-52.94985007
0.03936145404,0.03839552879,NaN,NaN,0,1.463733179,0.4485507858,-5.070099829,0,3.410178658,4.761305558,-53.37625855
0.03936145404,0.0422592298,NaN,NaN,0,1.388915373,0.4705054163,-5.557585763,0,3.522109732,5.624520216,-53.90672983
0.03936145404,0.04612293081,NaN,NaN,0,1.260629144,0.4946572234,-6.224075052,0,3.50679251,6.471555933,-54.59780527
0.03936145404,0.04998663182,NaN,NaN,0,1.263578233,0.5211820134,-6.928821641,0,3.353636947,7.261522528,-55.44734954
0.03936145404,0.05385033283,NaN,NaN,0,1.295909281,0.5499515782,-7.431069201,0,3.177109235,8.061266036,-56.39223906
0.03936145404,0.05771403384,NaN,NaN,0,1.086299014,0.5806179427,-7.559782385,0,2.944448787,9.109590808,-57.39323688
0.03936145404,0.06157773485,NaN,NaN,0,0.1617404238,0.6126313899,-7.165944772,0,2.229429453,10.76567542,-58.51368994
0.03936145404,0.06544143586,NaN,NaN,0,-1.720164491,0.6446368838,-6.946331664,0,0.5508780142,12.42005042,-60.02072471
0.03936145404,0.06930513687,NaN,NaN,0,-4.128412613,0.6754465891,-8.016366732,0,-1.580398861,12.99027826,-62.1580701
0.03936145404,0.07316883788,NaN,NaN,0,-5.738718068,0.7064433432,-10.78017274,0,-3.096439432,12.06488004,-64.86538056
0.03936145404,0.07703253889,NaN,NaN,0,-5.483509412,0.741001137,-15.14564522,0,-2.439919948,10.18523085,-67.68808385
0.03936145404,0.0808962399,NaN,NaN,0,-2.695264835,0.7851071909,-22.63685095,0,2.806035673,9.962311805,-69.92829326
0.03936145404,0.08475994091,NaN,NaN,0,11.6973919,0.8589970043,-24.03901151,0,-0.5569095897,15.71395856,-70.85278388
0.03936145404,0.08862364192,NaN,NaN,0,34.94117224,0.9442243496,-9.989072817,6.129285484,-21.80454808,18.06851829,-70.67368009
0.03936145404,0.09248734293,NaN,NaN,0,74.04312193,0.9781322823,42.09823596,0,-82.92687942,-8.943532328,-70.12692408
0.03936145404,0.09635104394,NaN,NaN,0,55.02764801,0.7474910207,71.52500343,0,-76.78620942,-79.95489846,-68.15287249
0.03936145404,0.100214745,NaN,NaN,0,123.1328433,0.4167537129,163.7558405,0,-148.2522477,-161.3784637,-53.40745042
0.03936145404,0.104078446,0.1811110249,0.5624154854,1,307.236008,0.5908573276,109.427868,14.01057253,-281.1509533,27.70195099,72.15021948
0.03936145404,0.107942147,0.3492202736,-0.01884496322,1,511.2660487,0.3497283691,648.8930504,0,-467.4209097,-764.8226086,-3.088854517
0.03936145404,0.111805848,0.350515533,6.024590105,1,692.0316638,6.03477813,367.1869082,0,-661.9642854,-373.0717838,86.67023883
0.03936145404,0.115669549,NaN,NaN,0,315.6625494,2.879155596,-523.5532371,0,-262.8983685,535.1423011,80.6978002
0.03936145404,0.11953325,NaN,NaN,0,174.7035263,2.011991057,-141.1488005,0,-139.7676905,167.8967456,74.0059054
0.03936145404,0.123396951,NaN,NaN,0,124.6327211,1.753233277,-58.43961849,0,-100.8251305,90.05705903,69.97453528
0.04322515505,0.01521332273,NaN,NaN,0,-1.926677961,0.368594331,-1.813864514,0,2.50468433,0.02903731054,-51.10125904
0.04322515505,0.01907702374,NaN,NaN,0,-1.687784027,0.3720687778,-2.404890482,0,2.671892359,0.3570124275,-51.31170577
0.04322515505,0.02294072475,NaN,NaN,0,-1.110157389,0.3793053362,-3.452233036,0,3.0457658,1.109307303,-51.66647633
0.04322515505,0.02680442576,NaN,NaN,0,-0.3471844036,0.3905347681,-4.306319921,0,3.43121989,1.908729627,-52.0715803
0.04322515505,0.03066812677,NaN,NaN,0,0.4600742056,0.4055700948,-4.829175045,0,3.759019834,2.761543393,-52.45012729
0.04322515505,0.03453182778,NaN,NaN,0,1.054295514,0.4237198676,-5.013664871,0,4.029158933,3.651123565,-52.77058891
0.04322515505,0.03839552879,NaN,NaN,0,1.178906232,0.4441088412,-5.042984081,0,4.269907146,4.61139029,-53.07346817
0.04322515505,0.0422592298,NaN,NaN,0,0.8218605342,0.4661932679,-5.314460893,0,4.457660506,5.636373935,-53.48408583
0.04322515505,0.04612293081,NaN,NaN,0,0.4353768646,0.4902722572,-6.107292159,0,4.468229517,6.619312561,-54.13854681
0.04322515505,0.04998663182,NaN,NaN,0,0.6324517139,0.5171764222,-7.076390484,0,4.17311654,7.39279645,-55.03889827
0.04322515505,0.05385033283,NaN,NaN,0,1.148222535,0.5467432559,-7.652559447,0,4.082386773,8.018206816,-55.99403599
0.04322515505,0.05771403384,NaN,NaN,0,1.634593498,0.5786619252,-7.580227266,0,4.479574813,8.953296867,-56.83453989
0.04322515505,0.06157773485,NaN,NaN,0,0.9325337628,0.6131235548,-5.711132465,0,4.381030493,11.92778391,-57.50283634
0.04322515505,0.06544143586,NaN,NaN,0,-1.851105622,0.647254368,-3.649994467,0,1.858443905,15.37347474,-58.61386489
0.04322515505,0.06930513687,NaN,NaN,0,-6.479080794,0.6762833454,-4.470517256,1.019653497,-2.03082589,16.25143722,-60.84827962
0.04322515505,0.07316883788,NaN,NaN,0,-9.976702765,0.7019543623,-8.679030725,0,-5.844654769,13.59452646,-64.31780396
0.04322515505,0.07703253889,NaN,NaN,0,-10.87025412,0.7279297418,-14.18506666,0,-7.594034488,7.32506678,-68.37155347
0.04322515505,0.0808962399,NaN,NaN,0,-17.20073778,0.7526499037,-37.25474313,0,14.1314337,3.050604771,-71.9767681
0.04322515505,0.08475994091,NaN,NaN,0,8.484949415,0.8710139712,-53.61490117,0,17.54931,26.68617246,-72.87710116
0.04322515505,0.08862364192,NaN,NaN,0,40.91408397,1.078807598,-64.64047834,0,4.970680239,69.47695292,-71.99494342
0.04322515505,0.09248734293,0.4337309414,-1.350596299,1,8.378307443,1.41853195,199.6041186,0,-30.08952405,196.765806,-72.19608086
