PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_40 080.jpg & B: 72_12_75_40 081.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.2098976363,0.3359978977,-3.202019182,0,3.202019182,0.2098976363,-79.95842324
0.03549775303,0.01907702374,NaN,NaN,0,0.3789098423,0.3435261508,-3.929165992,0,3.944917397,1.265754604,-79.20076913
0.03549775303,0.02294072475,NaN,NaN,0,1.412246424,0.3589086663,-5.52376517,0,5.30492088,3.400496431,-77.89059942
0.03549775303,0.02680442576,NaN,NaN,0,2.064241453,0.382732494,-7.300604817,0,6.476740789,5.77624368,-76.35033078
0.03549775303,0.03066812677,NaN,NaN,0,2.329137811,0.4157970058,-9.413970974,0,7.462985076,8.436050823,-74.90366756
0.03549775303,0.03453182778,NaN,NaN,0,2.24603542,0.4591374283,-11.994308,0,8.305913346,11.45257639,-73.7925207
0.03549775303,0.03839552879,NaN,NaN,0,1.871689779,0.5141223872,-15.15757071,0,9.070565018,14.91869026,-73.14607529
0.03549775303,0.0422592298,NaN,NaN,0,1.267801732,0.5825823343,-19.02172561,0,9.835776034,18.93796013,-72.98973367
0.03549775303,0.04612293081,NaN,NaN,0,0.5062678438,0.6669275559,-23.7242695,0,10.69455414,23.61354655,-73.27191248
0.03549775303,0.04998663182,NaN,NaN,0,-0.3224250503,0.7702357724,-29.42129091,0,11.76265085,29.05320623,-73.89153157
0.03549775303,0.05385033283,NaN,NaN,0,-1.017319903,0.8963045928,-36.17051462,0,13.03940412,35.37488249,-74.7230113
0.03549775303,0.05771403384,NaN,NaN,0,-1.11580338,1.049190719,-43.61711873,0,14.06959359,42.54933888,-75.64320277
0.03549775303,0.06157773485,NaN,NaN,0,0.1062351905,1.231280823,-50.64332149,0,13.73739775,49.93141587,-76.55856049
0.03549775303,0.06544143586,NaN,NaN,0,2.805770257,1.439597778,-55.61233321,0,11.20994556,55.98007309,-77.41607115
0.03549775303,0.06930513687,NaN,NaN,0,6.759439309,1.663897724,-57.16301816,0,6.422430062,58.46297117,-78.19630691
0.03549775303,0.07316883788,NaN,NaN,0,10.08221948,1.887307547,-55.54073668,0,2.225778069,55.98852732,-78.86203506
0.03549775303,0.07703253889,NaN,NaN,0,5.831053977,2.095841965,-57.86162461,0,9.417531769,51.53265757,-79.33360561
0.03549775303,0.0808962399,NaN,NaN,0,-4.787261362,2.313517138,-75.39914976,0,33.4471236,54.90556381,-79.45248768
0.03549775303,0.08475994091,NaN,NaN,0,-0.3464077691,2.611143857,-102.5138394,0,53.5754779,73.86900952,-78.99053712
0.03549775303,0.08862364192,NaN,NaN,0,39.49691097,3.022131651,-98.1231709,0,27.5040615,99.22419609,-77.984185
0.03549775303,0.09248734293,NaN,NaN,0,52.00256394,3.410764931,-29.61147884,0,-30.89236429,120.2919993,-77.16769913
0.03549775303,0.09635104394,NaN,NaN,0,9.387948497,3.605834934,-1.031521747,0,-67.57400578,68.94351515,-78.63247904
0.03549775303,0.100214745,NaN,NaN,0,-53.61771369,3.635185716,20.18919401,0,-70.29199408,43.34611357,-81.57335513
0.03549775303,0.104078446,NaN,NaN,0,-138.333844,3.631986018,93.03435113,0,-121.8969755,116.0725648,-86.33816947
0.03549775303,0.107942147,NaN,NaN,0,96.72925356,3.715154418,9.08357601,0,-369.6344941,-192.8416499,-97.31054466
0.03549775303,0.111805848,NaN,NaN,0,-67.51288583,2.960912839,54.88412901,0,25.82230531,-333.5553751,-106.1272697
