PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 643, filenames: A: 72_12_75_40 643.jpg & B: 72_12_75_40 644.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.100622681,0.4883495526,-2.466497887,0,2.466497887,3.100622681,-64.64415522
0.03549775303,0.01907702374,NaN,NaN,0,-3.208395087,0.4975765229,-3.914501256,0,2.322489995,4.418061853,-65.30198109
0.03549775303,0.02294072475,NaN,NaN,0,-3.339154934,0.5162528772,-6.734833645,0,2.042009304,7.053754123,-66.51790719
0.03549775303,0.02680442576,NaN,NaN,0,-3.261198927,0.5445444988,-9.391318223,0,1.712821284,9.574861769,-68.12438065
0.03549775303,0.03066812677,NaN,NaN,0,-2.921906704,0.5821143933,-11.66520172,0,1.191909827,11.84489664,-69.93399119
0.03549775303,0.03453182778,NaN,NaN,0,-2.281886217,0.6276283389,-13.25014778,0,0.2865718311,13.60108787,-71.78279825
0.03549775303,0.03839552879,NaN,NaN,0,-1.308105005,0.6782709522,-13.73889804,0,-1.214831978,14.44320315,-73.55494521
0.03549775303,0.0422592298,NaN,NaN,0,0.02419030291,0.7292970727,-12.61848685,0,-3.511291407,13.84250999,-75.18654929
0.03549775303,0.04612293081,NaN,NaN,0,1.704889083,0.7736453553,-9.271316625,0,-6.762472687,11.18825848,-76.65695491
0.03549775303,0.04998663182,NaN,NaN,0,3.539700389,0.8016775021,-3.070190064,0,-10.9708695,5.900419216,-77.98229894
0.03549775303,0.05385033283,NaN,NaN,0,4.903705798,0.8015493065,6.316983593,0,-15.75896704,-2.299028487,-79.22653697
0.03549775303,0.05771403384,NaN,NaN,0,4.729895403,0.7611484359,18.53941595,0,-20.38192163,-12.96384107,-80.54936424
0.03549775303,0.06157773485,NaN,NaN,0,2.057640603,0.6716722459,32.36464544,0,-24.25448543,-24.85058311,-82.35499019
0.03549775303,0.06544143586,NaN,NaN,0,-4.501436622,0.5312047625,45.02304423,0,-25.93215758,-36.06360781,-85.76620853
0.03549775303,0.06930513687,NaN,NaN,0,-15.69695737,0.3535363193,51.62771487,0,-23.09384239,-43.87274016,-94.58002577
0.03549775303,0.07316883788,NaN,NaN,0,-28.25924687,0.1951728027,46.73297608,0,-14.88590343,-45.77924973,-124.5399192
0.03549775303,0.07703253889,NaN,NaN,0,-38.10613786,0.1949952829,27.81012952,0,0.04818996272,-38.93826066,178.5212218
0.03549775303,0.0808962399,NaN,NaN,0,-33.597668,0.2753990041,-0.2863078077,0,13.46103169,-24.42818423,159.349089
0.03549775303,0.08475994091,NaN,NaN,0,-9.876915463,0.2899096262,-19.60085926,0,15.62833509,-7.460760562,160.1777771
0.03549775303,0.08862364192,NaN,NaN,0,7.776642767,0.240777465,-10.90074893,0,9.523307519,14.86530743,167.9611451
0.03549775303,0.09248734293,NaN,NaN,0,0.9648536908,0.2058941998,34.46108304,0,-26.54939731,47.34334627,-179.6540529
0.03549775303,0.09635104394,NaN,NaN,0,-127.7234197,0.334333223,-27.00704266,0,45.40022421,58.679917,179.9234066
0.03549775303,0.100214745,NaN,NaN,0,-241.3517744,0.6204579807,-193.0199185,0,151.7997807,175.8046406,-147.6159726
0.03549775303,0.104078446,NaN,NaN,0,-436.1792716,1.578697715,-513.1659526,0,381.3247066,460.9863732,-115.5276745
0.03549775303,0.107942147,NaN,NaN,0,583.5197207,4.161725761,-326.7450624,0,-664.8893287,431.9547278,-100.1849792
0.03549775303,0.111805848,NaN,NaN,0,247.2767099,4.468103459,-72.03372326,0,-251.716706,-187.0351657,-102.8634082
0.03549775303,0.115669549,NaN,NaN,0,27.29704911,3.728651794,179.4794523,0,85.91302746,-155.7107089,-101.6519212
0.03549775303,0.11953325,NaN,NaN,0,-38.64650821,3.111218222,141.7913754,0,113.1682373,-88.18342386,-100.3190979
0.03549775303,0.123396951,NaN,NaN,0,-53.17483661,2.802133559,100.8925899,0,100.8925899,-53.17483661,-99.55481855
0.03936145404,0.01521332273,NaN,NaN,0,-4.566743794,0.4791894299,-2.293443382,0,3.802054801,3.309912672,-63.96108659
0.03936145404,0.01907702374,NaN,NaN,0,-4.698288776,0.4883048638,-3.82158121,0,3.654781526,4.603960064,-64.6744173
0.03936145404,0.02294072475,NaN,NaN,0,-4.828806051,0.5069855375,-6.806635539,0,3.371651896,7.260384664,-65.98591039
0.03936145404,0.02680442576,NaN,NaN,0,-4.652775282,0.5357737131,-9.69515134,0,3.034784862,9.904702506,-67.70631364
